,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.3289301480579577,0.02,0.21397038840844806,-5.239448526967885,7.197437288210276,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.20635961512733011,2.0384711623191833,-5.969291925430298,-0.6948341727256775
1,0.0,0.0,0.3289301480825393,0.04,0.21397038349213962,-5.2394485214610285,7.191625024313553,0.9999999117813386,-0.0003041230643295653,-0.0002715095773978779,-0.00010113864897727133,-1.5598729847221197e-06,1.7473250331924824e-06,-0.38222787090150095,-0.0984547494876207,-0.08788794307140049,-0.03191805856563044,-0.00033027031404987467,0.000369977921336385,-8.868552833246877,545.2040829800212,363.32617441229166,105.36518847786523,105.36518847786523,0.46445574584808536,0.2062621369629217,0.017346842588504847,0.017346842588504847,0.2702434174972899,1.963954746723175,-5.9676454067230225,-0.6934661269187927
2,0.0,0.0,0.32893015023627514,0.06,0.21396995274497094,-5.239448038518991,7.182289438582955,0.9999923501632532,-0.002841011228087162,-0.0025341919480691977,-0.000897853744192342,-6.794448235266179e-05,7.621501300895565e-05,-0.5483268321347643,-0.4471509667994321,-0.3984959854504748,-0.13845383669922076,-0.007741358159233596,0.00868995351612533,-7.932401535338803,782.6104339978631,507.90061176636374,125.65190832272278,125.65190832272278,0.9570120548561415,0.4030729118002017,0.0246697255716297,0.0246697255716297,0.351938638395908,1.9104055166244507,-5.965876936912537,-0.694096028804779
3,0.0,0.0,0.3289301736899075,0.08,0.21396526201849714,-5.239442769367161,7.169781759195235,0.9999092956707126,-0.009765352158930186,-0.008769933369762712,-0.0030210258524998096,-0.0004985958353365077,0.0005601108187757063,-0.7010465424162797,-0.9459093726707977,-0.8678710136472373,-0.28930561722761067,-0.03591264695500978,0.04029919529299217,-7.475829397922526,862.5604841509132,555.9334092141402,136.71822400255667,224.2183056475563,1.162532913262107,0.4829161048012341,0.029206462431221762,0.0785539944425767,0.4456738500138546,1.9265905022621155,-5.963825941085815,-0.6893277168273926
4,0.0,0.0,0.3289302783799256,0.1,0.21394432401488872,-5.239419380213757,7.154277752752545,0.999542052813354,-0.021550210696743684,-0.020176289931557567,-0.006647586117540092,-0.0017723291861877568,0.0019672529026013674,-0.8491660863444653,-1.384733381640762,-1.4238101077035912,-0.43350418397959045,-0.08841695390172943,0.09632840644014394,-7.3962062966359845,836.9012781468797,544.3411533718536,142.75485011374053,380.35972648222156,1.0943962672635499,0.4629866613450948,0.03184255338527115,0.22605556020752118,0.5568301514290749,2.0849629640579224,-5.960148811340332,-0.6768216490745544
5,0.0,0.0,0.32893057103823264,0.12000000000000001,0.21388579235346478,-5.2393555385338075,7.1358090459078145,0.9985643100822064,-0.03663637922011139,-0.03736340951032354,-0.011448579713265194,-0.004317766430157936,0.0046334197940858,-0.9980858683670545,-1.583006873126029,-2.0188768700264976,-0.5338714103844713,-0.15961212791073326,0.16204347723047197,-7.502554685902519,745.1920335439099,509.427091129512,146.04780287783282,527.3597311316828,0.8676859150602143,0.40549939868970236,0.033328532892639574,0.43455031528741866,0.7201603932727143,2.3680754899978638,-5.953441143035889,-0.6593852639198303
6,0.0,0.0,0.32893119622291855,0.14,0.2137607554162906,-5.239225278660771,7.114336856640557,0.996664208401592,-0.05211518824889683,-0.06052959329709877,-0.01675205003269722,-0.008477704364400188,0.00859535195608073,-1.149571932856905,-1.455022474164707,-2.616576457356375,-0.5795227352657687,-0.2476375502811714,0.22440150299437883,-7.6338794823761935,625.2835942170817,485.6566126074508,147.84409400251477,639.7414443945654,0.610914184670973,0.36854010361119743,0.03415341232862555,0.639491997164365,0.9762199249290404,2.7112011909484863,-5.94184935092926,-0.6394807696342468
7,0.0,0.0,0.32893233515456344,0.16,0.2135329690873066,-5.239003730777858,7.0898136645094025,0.9936346333479104,-0.06477472122520969,-0.08955665892591574,-0.021772821217918303,-0.014675498048702985,0.013736200015855946,-1.3029781636677265,-1.0196922448094783,-3.1910410283938146,-0.5823678126139706,-0.36066422423301436,0.2793619567242861,-7.702693428346091,516.7051581758828,490.613066063912,148.82396284235844,711.512941628427,0.4171687181615446,0.37610089010196135,0.03460763088749417,0.7910278033033066,1.352529834861654,3.051645040512085,-5.92228639125824,-0.6207770109176636
8,0.0,0.0,0.32893422318209153,0.18,0.2131553635816902,-5.23866881059813,7.062216551093843,0.9893142086084777,-0.07198250670850012,-0.12413636221052586,-0.025808505390262377,-0.023588681086170356,0.019898326691306298,-1.4567112259900306,-0.36223833928828114,-3.731117243910743,-0.5651231249941517,-0.5132091405627185,0.3249129767327207,-7.689530607451383,452.958112294926,522.0183136619046,149.3584769476188,748.3410661425178,0.3205842817221685,0.42579211975366466,0.03485666989392759,0.8750347441834159,1.9902415368487985,3.326090097427368,-5.889846324920654,-0.6138384938240051
9,0.0,0.0,0.32893718366960933,0.19999999999999998,0.21256326607812806,-5.2382018294503,7.031557894721708,0.9834382862280767,-0.07203038081606741,-0.16388184508284642,-0.028346115651315416,-0.0363420020553042,0.026903330398656736,-1.6088212672608506,0.4257146867080622,-4.237665510637176,-0.5511781542334978,-0.7330675206622429,0.3604442457124933,-7.572929924340986,454.476077682641,576.3913944771523,149.6500520208377,763.8518640200083,0.32273658341992334,0.5191120584125534,0.03499289592716165,0.9116841959684331,1.4108597060288266,3.210904598236084,-5.917379379272461,0.6294721364974976
