,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.9822783720693715,0.02,0.013580789133257998,-5.164943267200038,2.7712723632501883,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.666340051623862,-1.5165748000144958,5.985036134719849,-1.3851622343063354
1,0.0,0.0,-0.9871706854731261,0.04,0.013580801058831042,-5.164943280560279,2.765539386472904,0.999999878070212,0.0003160840608639177,0.00028214305568342407,-0.0002536645899043229,3.8828349279123515e-06,-4.350436150673871e-06,-0.36925447646778575,0.10425396883155919,0.09303589283720218,-0.08183215307760924,0.0008398136735571969,-0.0009410652797583733,-7.491394782641373,675.8518470948678,797.0364349692236,105.36518847786523,105.36518847786523,0.7137221103494863,0.992618786295183,0.017346842588504847,0.017346842588504847,5.815006749931751,-1.5943858623504639,5.9858704805374146,-1.3769267797470093
2,0.0,0.0,-0.9922508802251306,0.06,0.01358195441656076,-5.16494457584773,2.7568777412328216,0.9999889675865703,0.003038516010740456,0.002706437519965901,-0.0023467683200739573,0.00018445352921915646,-0.00020741761725167967,-0.4887882856309675,0.4817732317444658,0.42836975030253577,-0.3674612434986199,0.021298214246846577,-0.023994662308035986,-4.965255765533217,978.1968648173288,1157.7829550446372,130.16001840541122,125.65190832272278,1.4951290297741697,2.094500382324994,0.026471670202270155,0.0246697255716297,5.958890464829688,-1.6713945865631104,5.98652708530426,-1.3668487071990967
3,0.0,0.0,-0.9963263049982289,0.08,0.013594903459453168,-5.164959169475901,2.746232066567933,0.9998688133083392,0.01038804090839158,0.009494864449600656,-0.008018249718165006,0.0013852107758275862,-0.0015587951869941085,-0.5719937169618038,0.9820732875843864,0.9604500231719808,-0.7756049550649906,0.10070602945495577,-0.11260988537745543,-3.724569265817081,1078.6866636762095,1275.3236000065442,345.41903036093424,136.71822400255667,1.8180957834171294,2.5413643518025952,0.1864312288764438,0.029206462431221762,6.251650606906109,-1.8637518882751465,5.986635088920593,-1.3555068969726562
4,0.0,0.0,-0.9995284981902823,0.1,0.013653773461512888,-5.165024142080793,2.734082795861137,0.999346011152352,0.021907573568982527,0.022634464059696144,-0.017756386201400503,0.005029023494387141,-0.0054400703380379925,-0.6423063438946127,1.2534936253300903,1.7053846488629616,-1.1669599744595704,0.2565723702958162,-0.26222173032091906,-3.4737241631428333,1054.9658726002872,1235.1661107487475,627.6831693824357,142.75485011374053,1.7390135355147152,2.383838753261733,0.6156120444548877,0.03184255338527115,9.038793884325433,-1.6985004544258118,5.969237923622131,-1.0826067924499512
5,0.0,0.0,-1.001393162747898,0.12000000000000001,0.013826410921684941,-5.165201055171452,2.720584150333406,0.9979620207570998,0.03378659617249939,0.04469139249487378,-0.030544238120331822,0.013257281049853985,-0.012924503104770937,-0.7057374828152426,1.0179162715241057,2.737402403298209,-1.409138358311756,0.5582204973843444,-0.46490835955684756,-2.924945326876858,959.6271678863101,1109.9820338084044,975.4403330024995,475.32201162212345,1.438901980306974,1.9251210355997912,1.486714437719594,0.35302218100185856,10.523443197991847,-2.4390655159950256,5.964513301849365,-1.0594688653945923
6,0.0,0.0,-0.9995959205017488,0.14,0.014245959599787103,-5.165572979554422,2.7059843387097007,0.9951279427706655,0.0410905257586583,0.07802710352121883,-0.044087609665178266,0.030744943271401443,-0.02507283178855798,-0.7504279823081142,0.31042708477095055,3.8904470131820883,-1.4529890458756671,1.1639262135147668,-0.7113094171076642,-1.7447235027868597,933.8572695906448,1002.626835200029,1214.3966382768667,763.5465076298129,1.3626588734156966,1.5707417573938451,2.304343686980659,0.9109554343745562,13.074319134950231,-3.1829992532730103,5.955338358879089,-1.034387469291687
7,0.0,0.0,-0.990400770189767,0.16,0.015177564412473822,-5.166239578560188,2.6907891518246063,0.990039291391419,0.04026030539572002,0.12270693118213297,-0.05607422180007063,0.06624746628824763,-0.04235371627195549,-0.7633519005526048,-0.6737992870292879,4.944078959863102,-1.356643683518718,2.3062892371186896,-0.9548130269181236,0.06558283309399826,1011.9762626217648,994.1239036031651,1373.9971184908943,1000.245642269398,1.6001724615327768,1.544212891766378,2.9498354106310467,1.5632897371829007,17.902569997106536,-3.815629005432129,5.937693357467651,-1.0185457468032837
8,0.0,0.0,-0.9679178669951823,0.18,0.017123630238346434,-5.167298477067308,2.6757856854566633,0.9816201777654593,0.029714376499544483,0.1769792766241556,-0.06494011147620596,0.13539251543403855,-0.06401049344416737,-0.7284204746783022,-1.746026218464783,5.7762285354585154,-1.2036315372239275,4.41737059336076,-1.1230867861427491,2.7938304151686655,1193.5564210471102,1119.752994738343,1507.6271092506747,1223.6971079999646,2.225932794165569,1.9591631615437473,3.5515179742745526,2.33977452501065,24.794453421798398,-4.135518550872803,5.90303635597229,-1.0546672344207764
9,0.0,0.0,-0.923565725070483,0.19999999999999998,0.02099770554632959,-5.168807588668317,2.6621119099780373,0.968684936127948,0.009409512477962938,0.2380312517910582,-0.07001484674340311,0.2640813925260821,-0.08641632904491314,-0.6277517345444296,-2.765571190880616,6.329911335233606,-1.0682249256681908,8.060658978793969,-1.0180712008813224,6.38250808800624,1444.0602127890245,1349.9567998413627,1644.4773512025317,1451.044671977255,3.2583425926932015,2.8475140946807223,4.225537242567463,3.2899379467890495,32.68473475747425,-4.0256935358047485,5.816522598266602,-1.1473374366760254
10,0.0,0.0,-0.8474623031780233,0.21999999999999997,0.028333463860359048,-5.17069985870833,2.6512022549033385,0.9502528033996641,-0.019509066487151065,0.30253645947359936,-0.0714891365527553,0.48776819230829516,-0.10026501199821442,-0.451589667047735,-3.60392935817567,6.601022942964423,-1.0052339887450952,13.614875024432962,-0.3037064008569784,10.163007382429324,1717.122216457644,1628.9352825333006,1790.4347917749992,1680.8657400976933,4.607109720710932,4.146042992153784,5.008909186320835,4.414608463427882,36.99159272160649,-3.1525665521621704,5.563167572021484,-1.2737438678741455
11,0.0,0.0,-0.7351729258489862,0.23999999999999996,0.04133364962493905,-5.1726562501375275,2.6444200260988744,0.9258955266220718,-0.05463386162510569,0.36711585952169873,-0.07041704788479726,0.8330516779625491,-0.09008683731072566,-0.22129838132622032,-4.093997106913515,6.613648491833819,-1.041051377607834,19.990459832644518,1.25158145611717,12.035033971115926,1929.9822414916307,1865.9282423507602,1892.0948724572731,1864.4194489858237,5.82013109078111,5.440214418393957,5.593864707973491,5.43142003856209,36.66741742793906,-1.232604056596756,4.565984845161438,-1.452561378479004
12,0.0,0.0,-0.5932823916143785,0.25999999999999995,0.06242943694162025,-5.1740513650950355,2.642344721983853,0.8962511268795144,-0.09193321654269797,0.4284163158000721,-0.06885972421965607,1.2933661958853282,-0.04283256114085583,0.009228823772089806,-4.017226075616702,6.340244687004837,-1.1743724268979592,25.192795457711775,3.2430573395432463,10.80880577362472,2044.6149612329384,2012.5666621549772,1900.6181897549518,1975.1016748273262,6.532045625684927,6.328877499368072,5.644375570481868,6.09543992556344,26.437556781067123,1.3323262631893158,1.215256780385971,-1.6147384643554688
13,0.0,0.0,-0.4459882819829526,0.27999999999999997,0.0933148835154538,-5.174163119420974,2.6442349248626553,0.8642769479907821,-0.1257392987052346,0.48199534956248746,-0.06996762775019787,1.7948874610998697,0.03509389490766833,0.16304355579472596,-3.1461374646188136,5.459735965532449,-1.377283357839802,25.058938713549242,4.322830633935091,5.561842234001231,1979.9736168636048,1945.2887882529642,1678.8962213697546,1943.3585851815499,6.125548001932681,5.91281523517678,4.4042690770630495,5.901087133947673,14.632402682334614,3.467421770095825,-3.2408902645111084,-1.7107242345809937
14,0.0,0.0,-0.3229985066398804,0.3,0.13368496216136552,-5.172648325509221,2.648009581269048,0.8373881461815291,-0.14960880259029694,0.5200148040040202,-0.07734922390573752,2.2250580979380663,0.11436781327863857,0.19586080775683964,-1.365000547015027,3.394176994490248,-1.6052729498915423,19.453563311423423,3.6957668890716633,-0.5593819472337831,1765.3989176758791,1659.4216745296044,1182.6687041690177,1802.463666379829,4.869808157388394,4.302686040183086,2.185507746235841,5.076439082473747,5.291102089252066,4.433426141738892,-5.141718149185181,-1.77863609790802
15,0.0,0.0,-0.23730722616459357,0.32,0.18139831794583752,-5.169752830199679,2.651397001428936,0.8243873932667422,-0.16039355901148705,0.5349262043060836,-0.09226748071330848,2.523597402250715,0.1705550977507914,0.13021321693981772,0.4653493651075722,0.7121485809116104,-1.7441044892623185,12.153178047606232,2.232512065658637,-4.764427466601616,1423.377626919946,1220.1617886938732,713.3161970201984,1548.9683509936995,3.1656756171105154,2.3262746137801305,0.7950424392451801,3.748963647758922,2.281110235221893,4.798492670059204,-5.615711331367493,-1.802347183227539
16,0.0,0.0,-0.1881668570068002,0.34,0.23383263884495523,-5.165993418118233,2.652851791857678,0.8274972460672214,-0.16053540739629468,0.5261764620348355,-0.11231661285746487,2.7042864336595582,0.20211650113406612,0.009302426155029717,1.8527022933190187,-1.7492676750421816,-1.7802209112825687,7.138207787373855,1.1797473337334894,-6.745415205807693,1087.23207410694,846.8345946844873,457.28648650260834,1293.2776085683681,1.847015979004573,1.120529574888089,0.3267404297184453,2.613422691511398,1.4129472850648392,4.966319918632507,-5.7569568157196045,-1.8033591508865356
17,0.0,0.0,-0.17681976144792064,0.36000000000000004,0.28907651209996676,-5.161768907631771,2.6516001546554704,0.8429233418341665,-0.1531661982040222,0.4977674895650614,-0.13508472101219898,2.8110254204375438,0.2185556766065363,-0.1372932058300047,2.8609480041961244,-3.561459129431154,-1.7713545673318636,4.2223546127856855,0.605312619973127,-7.670080313549223,804.6728090287354,637.2234507225943,317.62341520908177,1068.4401646050899,1.0117303849479318,0.6344678802926168,0.15763445991363423,1.7837194665123395,1.2999111915502142,5.100991487503052,-5.81217098236084,-1.8455584049224854
18,0.0,0.0,-0.19885232015929594,0.38000000000000006,0.34600283397886195,-5.1573026807106785,2.647281610370509,0.8650722903373824,-0.1400019517729018,0.4545213484084269,-0.15956105361647335,2.876733848306182,0.22717727519908143,-0.2959011874489435,3.616563623991373,-4.737142644831047,-1.7751667221754956,2.676677628295321,0.3211486398590909,-8.097523912490752,620.1938447041287,579.5234752330774,241.43782938895282,870.3046700000243,0.6010090949152991,0.5247690423100575,0.09108288471028683,1.1835013800645773,1.3850649968796587,5.054351449012756,-5.786609172821045,-1.8124934434890747
19,0.0,0.0,-0.23781524253413747,0.4000000000000001,0.40398797536815484,-5.1527093053737305,2.6397194650923335,0.8890932751114801,-0.12201691093157917,0.4003658540227329,-0.18528951543707184,2.9187780314130887,0.23166235370102492,-0.46119112379391913,4.228377593318832,-5.468413281019403,-1.7958793779229536,1.7286025427906624,0.16273631075059974,-8.37313287736494,440.77063987696147,535.5042195012412,228.45089963490582,741.8670684525125,0.3035648319100692,0.4480762605493477,0.08154773183839456,0.8599601506533222,1.7843460439443586,4.949392318725586,-5.706461191177368,-1.7562843561172485
20,0.0,0.0,-0.2829657112317826,0.4200000000000001,0.46267261629375184,-5.1480504681527615,2.6288199950631563,0.9115857631898345,-0.09963242784266867,0.33800309815337093,-0.21175146117678872,2.9484255687739402,0.23396992829572194,-0.6286380043050737,4.714124482285011,-5.918754353401811,-1.8088263937820515,1.3252115032858047,0.08338655924859052,-8.348957438181918,308.61409414205593,488.11845271434737,375.4124381780077,688.8550933075585,0.14881875018712803,0.37228590402461376,0.2202132548382792,0.7414500325566037,2.5969677401395552,4.761407017707825,-5.50903594493866,-1.6699899435043335
21,0.0,0.0,-0.3289118505108113,0.4400000000000001,0.5219005254515575,-5.143358597836093,2.6146085714769463,0.9301975886109719,-0.07379869510638074,0.2695804705135394,-0.23793395861168534,2.9740372130238177,0.23503268270340216,-0.7911945206486088,5.013656672098199,-6.1796561481216274,-1.7933891185939352,1.230007823275216,0.027940240402542078,-7.953613551516764,236.52328471385795,454.1786395530973,562.7786686866732,701.0901926449403,0.08741258108280127,0.32231428284980307,0.4948817020999214,0.7680224670773927,3.719083223577053,4.517850279808044,-5.067561864852905,-1.532670259475708
22,0.0,0.0,-0.3722264862292014,0.46000000000000013,0.5816312467836087,-5.138657357132451,2.5972589352637043,0.9433778882287532,-0.045941348985406444,0.19739588095977434,-0.2626069660815831,2.9988505628762656,0.23486039582733798,-0.9412647649482002,5.110527319643645,-6.248438408788112,-1.7290083980062814,1.1965250939571674,-0.04042692902288421,-7.1824120991684275,197.1980679785655,448.4582075073218,756.160529043261,759.2074867281992,0.06076191491333966,0.314246243088368,0.8934168692620681,0.9006314430624064,5.02985176804852,4.024560570716858,-4.1402428150177,-1.352177619934082
23,0.0,0.0,-0.4103771088588657,0.48000000000000015,0.6418423264338331,-5.133975638875909,2.577090994820077,0.9503655044494327,-0.01747866056027398,0.1244346346433072,-0.2846329673083933,3.0215511678668903,0.23299606379332222,-1.0721325822151404,5.009488436782826,-6.060489162091218,-1.6008521449894404,1.0154959565207382,-0.1352459569741224,-6.120241786628334,175.74633670319383,485.18442087310206,942.3515656177574,828.8936292092186,0.04826126523497261,0.3678238074143638,1.3875609009921586,1.0735536287716891,8.34396213604501,2.4173301458358765,-2.9546624422073364,-1.3395277261734009
24,0.0,0.0,-0.4398849033301002,0.5000000000000001,0.7024578283723838,-5.129354494493562,2.554579281500133,0.9512890942330522,0.010407479608451701,0.054780714400395406,-0.3032157926151627,3.0386289940911637,0.2286271741843181,-1.1732556204937123,4.691444151357344,-5.496585622723174,-1.4323248436947864,0.6410379841986296,-0.2838434262881149,-4.32186167110091,440.2217781926118,674.8948069736118,1117.2556038809764,873.8397387054546,0.30280928536199714,0.7117022088759305,1.9504338436022401,1.1931353755795835,9.815318911570488,1.347953349351883,-0.8996788859367371,-1.113447904586792
25,0.0,0.0,-0.34814506379130183,0.5200000000000001,0.7633032756859395,-5.124853346386457,2.5304091214770934,0.9473180082711072,0.036337243343069835,-0.006451881492029332,-0.3181612314168742,3.043228187677408,0.22090818003411364,-1.2381169136271641,4.087563935504897,-4.509783528697123,-1.244301550628503,-0.14554803620748846,-0.46168608811398115,-2.541360599202015,607.7327655189974,823.0854146159382,1275.449394273651,911.4485104118841,0.5771004915314029,1.0585611539460242,2.5418657223295607,1.2980470061383331,8.708459261534772,0.9333314001560211,-1.7457395195960999,-1.274500846862793
26,0.0,0.0,-0.3608706853373326,0.5400000000000001,0.8240673306248552,-5.120536436840141,2.5051769618901214,0.9405625106200544,0.058868788950405905,-0.05503195460412769,-0.3299213743849616,3.030346334093832,0.21043212070392572,-1.2838024033856288,3.2912328203220858,-3.3728912930860306,-1.1119697162480184,-1.014192183567211,-0.5696008095751658,-2.1254304990101547,813.6061427996301,934.8622735893624,1229.4547736946324,831.5091022568823,1.0343191811360422,1.3655934000666528,2.3618442551747045,1.0803392533625895,8.806181263628005,-0.07586314715445042,-0.3397309184074402,-1.198176622390747
27,0.0,0.0,-0.3716034600659216,0.5600000000000002,0.8844102454092659,-5.116449710324897,2.4791020673076085,0.9329642367305289,0.0768241254405847,-0.09018493869279764,-0.33991537706477387,3.001610458735865,0.19793478979012868,-1.3228019492375245,2.3660511319064224,-2.265975867940116,-1.0668013872856585,-1.736750335027671,-0.6642285533275363,-1.8419278261845413,934.6705307796907,1005.8319994570602,1208.0641810872148,769.1118124199526,1.365033283629257,1.580800399749663,2.2803743972599486,0.9242832949816606,8.896624897138006,-0.9859347939491272,0.5492745190858841,-1.15285062789917
28,0.0,0.0,-0.38129318505906784,0.5800000000000002,0.9440497879322424,-5.112630162821247,2.452294918254917,0.926002004644652,0.08927755438288926,-0.11175397705349083,-0.349372085734141,2.9607156621788153,0.1837897039990884,-1.3573279058192806,1.3497053817380482,-1.1987933006866136,-1.07052361739104,-2.247892744355549,-0.7362543094415129,-1.6546303647607665,1003.3483168450791,1038.163184577205,1197.938586127507,752.0641381473064,1.573003155253609,1.6840593328019948,2.242307908958914,0.8837631742841228,9.02466048876813,-1.668333649635315,1.106732189655304,-1.112176775932312
