,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.5932485540380891,-3.329916389594347,4.8163035932121705,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.64282309160945,-4.756514668464661,5.9582154750823975,-1.9962232112884521
1,0.0,0.0,-0.8758074833279526,0.04,-0.593248498605635,-3.329916348988323,4.810743619941697,0.9999996657286507,-0.00039308778230604137,0.000552358453070367,-0.00045708283893558977,1.79234673466847e-05,1.2980319872861218e-05,-0.3407340376314198,-0.12471124367634467,0.17847974085753984,-0.15005151834750607,0.003855616967317242,0.0027653950797524333,-4.433080744983986,1055.1570834317865,1085.4749639402473,532.369938590096,105.36518847786523,1.7396439793365341,1.841050761225181,0.44284647193181864,0.017346842588504847,25.204739894250856,-4.849230766296387,5.958905339241028,-1.9956272840499878
2,0.0,0.0,-0.8758221277600557,0.06,-0.59324286965206,-3.329912365510521,4.803643231312829,0.9999673348292673,-0.003970369638633194,0.005516958795634664,-0.004373626073647069,0.0009285179565041527,0.0006576448871424402,-0.34597361198407495,-0.6787088420034117,0.9213569155562212,-0.6915506823283448,0.11181904985003986,0.07948492814000305,2.7390404720340022,1583.4563684382651,1626.09497866191,910.9726361899641,238.4360257396852,3.9177646468928367,4.1315970464884115,1.2966919194884354,0.08883209194220637,27.259202159016358,-4.9053826332092285,5.959728240966797,-1.9951390027999878
3,0.0,0.0,-0.8703173279389593,0.08,-0.5931694513449287,-3.32985981105934,4.797766367487215,0.99954597566125,-0.015620389678163654,0.02094516399862988,-0.015004868235763105,0.008362600665190513,0.006012358240151182,-0.22379664098474417,-1.7153627342346733,2.2340567122922033,-1.444773221202884,0.6706745148013951,0.48467510574071054,8.360279318157762,1812.957735211994,1854.7524140583446,1257.8119162654639,665.7960986936656,5.13572191879806,5.3752421158672234,2.472051707090777,0.6926416976260804,28.000560218207543,-4.782537460327148,5.959688186645508,-1.9953864812850952
4,0.0,0.0,-0.8597591182131972,0.1,-0.5927737963879343,-3.3295751583919686,4.795289747834057,0.9974023821992622,-0.03874318051337139,0.05104534607643138,-0.032891132404990545,0.036018218148145605,0.025848251881662596,-0.012441712577709,-2.9317763107589685,3.784189125889955,-2.105002862459227,2.0794863584210135,1.4792856154035108,11.981675731238177,1848.2704425367558,1878.8976044974702,1547.487348163168,1103.0496016304103,5.337737074209544,5.516102990927724,3.7417981411589682,1.9011493047693937,28.320930777710966,-4.179203152656555,5.960090517997742,-1.9965752363204956
5,0.0,0.0,-0.8432315635709954,0.12000000000000001,-0.5914619260599877,-3.3286451040772547,4.797623020775429,0.99110932295368,-0.0729095009483767,0.0962202060030056,-0.05593019383567367,0.1033858458113929,0.07246830821102088,0.25183709943012433,-3.947082137242355,5.199945896763616,-2.479451799189766,4.518411229309614,3.063188978484893,13.937310642281457,1789.7934442368237,1807.7923460553334,1758.3254408363548,1470.4564952985206,5.005321369296844,5.106498721077547,4.830862323665645,3.3785511702144633,29.210350380031343,-2.4930372834205627,5.963362812995911,-1.997822642326355
6,0.0,0.0,-0.8185084931231985,0.14,-0.5882305032750572,-3.3264301589615513,4.805542814425465,0.978220868833303,-0.113836189478201,0.15348604078422806,-0.08103881186495399,0.23125433284682384,0.15543383279032696,0.5425136768456617,-4.421051169066023,6.242471718196256,-2.549232789720748,7.966504819080115,5.002752738720133,14.763364317628675,1723.720421283278,1751.5538527509448,1884.9797803719275,1752.0356423689411,4.642584258461311,4.793725149522715,5.551873126165181,4.796362675790546,30.881393193166993,0.7091856747865677,5.968867063522339,-1.9987924098968506
7,0.0,0.0,-0.7838886514685265,0.16,-0.5816763192219698,-3.3221604031215217,4.81937544084288,0.9579063227341756,-0.1539984305408129,0.21782646869959474,-0.10607351125856235,0.43833785793991975,0.2776679533036604,0.8402149495639104,-4.0404967536578615,6.828214448576696,-2.410838596752833,12.256210724055496,6.892965800226606,14.720283519017233,1695.9222618897093,1776.468830403418,1934.7765798577675,1957.3233658303245,4.494051272808985,4.931071780692632,5.84908300075117,5.986201094564295,29.820960451296077,4.026257514953613,5.9696266651153564,-1.9994080066680908
8,0.0,0.0,-0.7404978679557557,0.18,-0.5701350518423968,-3.3151384559020207,4.838987434535599,0.9319785693987289,-0.18395455675972883,0.2835157672542339,-0.13113152537461498,0.7288687147444411,0.42718150002949995,1.1146544384163948,-2.6605954163153673,6.981846285940911,-2.188404780853728,16.251735294783256,7.76426884922211,12.843748930707875,1673.4696005585272,1826.714739681537,1891.0561702114494,2052.77378619944,4.3758436485009575,5.213958943023573,5.587724672328772,6.584280544907881,24.643319981843536,5.40789270401001,5.962723731994629,-1.9996711015701294
9,0.0,0.0,-0.6923484839563768,0.19999999999999998,-0.5521529579815273,-3.305108288213457,4.8635076849244046,0.9040539560595198,-0.19570275038220436,0.34538300018361107,-0.15842178262518178,1.0755099846133545,0.5722669864781187,1.3247858886881547,-0.5657561844081112,6.816682819002531,-1.9867941531415376,18.141395401601763,6.72936808223278,8.905073685666558,1617.9050613186068,1814.6690100438097,1748.7825804515574,1996.376427867114,4.090083817944895,5.14542184654046,4.778568083933188,6.227460871638672,15.604035759186388,5.752188205718994,5.937153339385986,-1.9997894763946533
10,0.0,0.0,-0.6431660434808097,0.21999999999999997,-0.5271853911439801,-3.292547946097473,4.891274025316115,0.8769547906412695,-0.18620782062136176,0.3999228136559695,-0.19062708576763884,1.4155052801260335,0.6748091459965189,1.434789422463516,1.7001612884607433,6.491378537108282,-1.8729545449409144,16.297448948373436,3.9570237638432575,3.4150094051893642,1470.4287506554513,1678.3265928684434,1479.7223517535451,1763.3828767884943,3.3784236780889985,4.401280957178035,3.4212641680322458,4.858692112782471,9.256088529733494,5.793055415153503,5.85730254650116,-1.9998221397399902
11,0.0,0.0,-0.5933471548926985,0.23999999999999996,-0.4959642786799694,-3.278504300167613,4.920203341473088,0.8509862930218,-0.15744853545377524,0.4455249782414144,-0.22921557873640186,1.6948499426833608,0.7208557405896324,1.4436327172663592,3.6492064196666196,6.147900522016662,-1.8595446292602569,12.524722262391554,1.2051047915607485,-1.3066770098261067,1290.3449496243318,1476.4844247113244,1176.0869657959154,1442.1254493937745,2.6015836438773015,3.4063077357862825,2.1612500410893785,3.249617334888478,6.080449706613205,5.739926218986511,5.650517463684082,-1.999803066253662
12,0.0,0.0,-0.5423183696210843,0.25999999999999995,-0.45989112762819023,-3.2640092600289,4.948518255303681,0.8243460391145415,-0.11444971374453915,0.4821792319912047,-0.2736020085020059,1.9014527535099122,0.723008282156735,1.3783236984170457,5.013131966642353,5.866043819023863,-1.9085161423242405,8.98173954328597,-0.5951235174311756,-4.413876944860449,1131.912691518425,1265.964600739821,941.0776950036214,1131.625824352252,2.001944345136515,2.5042014622950446,1.3838120276010935,2.0009297451018178,5.193281048525495,5.626696586608887,3.4037725925445557,-1.9999470710754395
