,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.3960415919912794,6.5105381507734865,2.61382808502981,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.043192470240566,-5.726677894592285,5.7490668296813965,-1.9885448217391968
1,0.0,0.0,-0.8757320811585436,0.04,-0.39604153168256534,6.510538209964844,2.6082821569424204,0.999999574173571,-0.0005580898876448783,0.000573211212033105,-0.0004600187610816587,1.9489266466160426e-05,1.9064646773902162e-05,-0.33841227859836187,-0.1790639338204747,0.18491377688758995,-0.15111740368091625,0.004190414474163999,0.004087498869962924,-4.1835385584490075,1080.5955345704087,1091.6880103569993,579.3609661551394,105.36518847786523,1.8245361724412106,1.8621867066528253,0.5244747737261787,0.017346842588504847,27.352149430919084,-5.748515725135803,5.764532089233398,-1.987250804901123
2,0.0,0.0,-0.875339785741674,0.06,-0.39603534759809295,6.510544197879607,2.6013241156807307,0.9999587580666944,-0.005533859619311658,0.005695520295475445,-0.004406768883403584,0.0010230609280798197,0.0009886776101585494,-0.33203698637684975,-0.919834763819508,0.9451021706399169,-0.6964549182060528,0.12354374747517449,0.11914213042329287,3.5899117388118587,1630.006763969818,1645.737486940633,987.0438929160528,329.06220879009317,4.15149915632786,4.23201564206888,1.522295881347468,0.16919290916170532,29.987589553500115,-5.760229825973511,5.776072382926941,-1.9861631393432617
3,0.0,0.0,-0.8692601384719828,0.08,-0.39595392765694803,6.5106222985881015,2.5959591110195057,0.999442500842492,-0.0207415124031215,0.021364637779809136,-0.015100643213927734,0.009296139781533659,0.008871924778165789,-0.18415035807982885,-2.18449664157369,2.2541953801332966,-1.450898267723838,0.7476338852614273,0.7070525563620403,9.95208795946532,1877.6401055807737,1891.570018717857,1347.8943843465074,775.7743243121198,5.508721883720459,5.590761741367414,2.8388200815127984,0.9403660562019092,30.30939544496167,-5.711758017539978,5.780833840370178,-1.98690927028656
4,0.0,0.0,-0.8588399120215051,0.1,-0.39551428836112,6.51103551758122,2.5946227590897246,0.9968938023225073,-0.049568562360821446,0.05150925047569718,-0.03305301244799052,0.0399754595805619,0.03714939008090897,0.06288627479627193,-3.598247959736888,3.7716513410632344,-2.1070926309704685,2.3010641797406794,2.0859851901495414,13.878197971535187,1919.5874100521883,1923.3449564624466,1632.7706791721296,1202.6782297016912,5.757605792246378,5.780168604799216,4.165590042501086,2.260086390628323,29.161579436173373,-5.459947943687439,5.784055709838867,-1.990095615386963
5,0.0,0.0,-0.8440264172894985,0.12000000000000001,-0.39407008991508347,6.512348273318042,2.598796382083544,0.9895782409871552,-0.09121688150776158,0.09625880327445784,-0.056112639261899404,0.11301450828933476,0.10098188834304403,0.35873769838678604,-4.789890655000532,5.131476353208009,-2.4724098102013516,4.848163238956295,4.134465448747637,15.27841533436112,1847.9079385845005,1835.4067869134265,1820.4182921825268,1535.8091255748268,5.335643483370641,5.26369610155991,5.178077216476855,3.6855357512985476,27.477391550508926,-4.359141111373901,5.803063273429871,-1.9939537048339844
6,0.0,0.0,-0.8229151392071573,0.14,-0.39059798826808295,6.515370355551523,2.6089833008609764,0.9747804737163467,-0.1413587252021292,0.15247419617353436,-0.08107008308740189,0.24480486879611402,0.2085749773023853,0.6573204534501699,-5.4774438344641085,6.106001773265529,-2.530399178998022,8.036273684476317,6.361233819936919,14.528649663629778,1738.0141854029168,1725.2367314846783,1902.308331531695,1758.5097567396454,4.719899750036798,4.650755762444053,5.654418657179525,4.831875163951493,24.975336804950427,-0.29138731956481934,5.848936200141907,-1.9971179962158203
7,0.0,0.0,-0.7936681430940795,0.16,-0.38385138551245945,6.520955223386067,2.624822642323094,0.9516125163979723,-0.19226144162976674,0.2151942104698312,-0.1056437810636697,0.44006773477872885,0.35533846871995856,0.9178977607520389,-5.211138439049322,6.641673417438185,-2.383146331460626,11.131298374229221,8.033240516540834,11.86490293570315,1599.8472986202262,1669.2537246190575,1855.854389690398,1885.773271960261,3.999292838785391,4.353823796529994,5.381631265634345,5.556548287035375,17.38690107846567,4.487483739852905,5.877463102340698,-1.9989510774612427
8,0.0,0.0,-0.7566158730917782,0.18,-0.3727533877954587,6.529641883935538,2.6450556372124314,0.9227442205857246,-0.232035003125284,0.27877013876957174,-0.1303459643820514,0.6729266560233546,0.5119758974521779,1.0880692982009397,-3.543914048936208,6.772661034877358,-2.1580563642422597,12.080871971784896,7.630943199276095,6.349661636982589,1350.6030672076195,1585.8679858002586,1612.308556400562,1855.1911524070536,2.8502411388780517,3.9297073113532943,4.061836691484234,5.377785424354869,11.003108660513949,5.70681095123291,5.8755247592926025,-1.9996188879013062
9,0.0,0.0,-0.7139123445923605,0.19999999999999998,-0.3569949262945788,6.541232935778606,2.6675684819989938,0.8936721833796583,-0.24932723922717073,0.3377661606343867,-0.15842972310490622,0.8992161994019179,0.6405373091295831,1.1462695630787423,-0.8928304012341737,6.575460412304182,-1.9668896009619214,10.871484279573073,5.574573148090751,0.8564002515934579,1116.8417148079545,1458.508199391439,1275.4121087583146,1674.2632190114966,1.9489890287778575,3.323868936434529,2.5417171105719922,4.379994992171714,8.015674311676634,5.905402421951294,5.8256542682647705,-1.9998217821121216
