,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.563126241216406,2.066214433341103,8.211849124680741,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.245603897205108,-0.96986523270607,5.983752965927124,-1.7007005214691162
1,0.0,0.0,-0.8761270894939263,0.04,0.5631262885826317,2.0662144335557477,8.206232462239555,0.9999997492152818,2.2218558632716477e-05,0.0005865852362428119,-0.00039622401469276624,1.5360431540666894e-05,-1.9011652677799482e-07,-0.35012262067451455,0.011948829106247703,0.19088820911686152,-0.12961536531458437,0.003312419604672475,-8.721433012147589e-05,-5.443898205882826,925.8479876140569,1025.6556862252885,423.5401470901663,105.36518847786523,1.3393852585429764,1.6437256225282002,0.28029497180569835,0.017346842588504847,18.255892263468173,-1.0420851409435272,5.984422445297241,-1.6974323987960815
2,0.0,0.0,-0.8777633178950999,0.06,0.5631309119075335,2.0662141956720133,8.19858476488442,0.9999768296521843,0.00026233837267169367,0.005682854698132828,-0.0037385157248055224,0.0007487925736731248,-4.060521614936651e-05,-0.3977664667667524,0.020842793733766,0.9250530336051421,-0.5867422548568554,0.08815962416440667,-0.004727314962313498,-0.23067424846058948,1355.7104186997014,1503.4763327041098,698.0457420186825,152.22628338219886,2.871838465183328,3.531988921893512,0.7613667479403954,0.036208074415568364,18.29996542626987,-1.1100824475288391,5.984829425811768,-1.69297456741333
3,0.0,0.0,-0.8749258687435529,0.08,0.5631865251555003,2.066211976486837,8.19088625891078,0.9997024769437011,-0.00013165833268801686,0.020824006499238917,-0.012700433537179173,0.006147373696309855,-0.00018237745959795806,-0.3614354160508477,-0.13348612956220682,2.1649040768654553,-1.214026584649564,0.47208972841174346,-0.005673805932857471,3.1393873415368656,1512.538925245855,1672.1146228123953,970.533647063069,457.1892780591327,3.5746972066278304,4.368760436004359,1.4717950352097309,0.3266015296914022,18.58032437790538,-1.1494390368461609,5.984015464782715,-1.6850628852844238
4,0.0,0.0,-0.8668061774392881,0.1,0.5634641395157491,2.0662094590269215,8.184464811492337,0.99837846488029,-0.0028870296340656656,0.04967961329016952,-0.027641308697437795,0.024628015842268623,7.976241436777853e-05,-0.27450729514694605,-0.4479612784133081,3.606477745997669,-1.7585882902165213,1.3567360319957813,0.03630981327067746,5.113269271739167,1510.5955608203606,1653.1553571283976,1227.7549787897556,829.4445167718071,3.56551730860527,4.27025174117659,2.355317987321324,1.0749810830249418,19.4448063921901,-1.1506773233413696,5.980238914489746,-1.668914556503296
5,0.0,0.0,-0.8514415713035104,0.12000000000000001,0.5643372054221114,2.0662253969890076,8.180125632703072,0.9945770919994188,-0.008917917526493221,0.09249913639562334,-0.04669891415262407,0.06775226452514081,0.001856054562783737,-0.15497781722688866,-0.8079335513564465,4.91704175618337,-2.0620242422579813,2.864695262685691,0.13687476866626394,6.522567837794671,1454.9890322965718,1557.4308009585689,1442.7754162799451,1164.0007386365826,3.3078482677592795,3.7900388313929723,3.2525472043163544,2.117057494541252,21.16197608468956,-1.0543729662895203,5.969519376754761,-1.6421499252319336
6,0.0,0.0,-0.8258121273243164,0.14,0.566434121314424,2.06630069759898,8.178458830173094,0.9867461159369828,-0.01787013876641494,0.146656220528989,-0.06711716474867077,0.14942844949193057,0.006126152070858009,-0.0074986682329722075,-1.105098526337522,5.894509544336346,-2.1091659096228206,5.10975526319608,0.27341596125174533,7.874928037276852,1429.9575017375626,1483.6245718704502,1603.5999390845477,1428.7701649466287,3.1950113238378166,3.4393325973989217,4.018076518458268,3.1897076983295793,23.23598488600109,-0.6122470200061798,5.939600586891174,-1.608007788658142
7,0.0,0.0,-0.7867848764381805,0.16,0.5706769867325835,2.066488650485418,8.180001823815157,0.9738516254381464,-0.028376133989710724,0.20810971544710954,-0.0865918759919286,0.2847326618814157,0.013040395906151787,0.16517847862098736,-1.246172398538357,6.485584747484442,-1.9791071675859475,8.094671104158962,0.39005958810259744,9.004300073533603,1461.183751727859,1480.4784330534349,1705.6874745916593,1619.0591345902583,3.336075028014885,3.424761330486149,4.54595425766423,4.095920921786083,26.332449118537877,0.16676930710673332,5.844882130622864,-1.5631184577941895
8,0.0,0.0,-0.7316628130736529,0.18,0.5782918395711059,2.066831924060275,8.18521736107563,0.9557024790955709,-0.0383359907156824,0.2726578127145334,-0.1040232687053885,0.4891031951437944,0.021283457871532543,0.35903157695738797,-1.1576296276571485,6.727227462240202,-1.7742761553072968,11.85703346700804,0.39977236364433827,9.945725805581063,1551.827492662753,1559.1248010272145,1773.8229426228816,1761.730495010091,3.7628163656209215,3.7982880809840553,4.916393959001203,4.849590682913698,28.900025445042612,1.2074518203735352,5.472356915473938,-1.5241799354553223
9,0.0,0.0,-0.6595894299924988,0.19999999999999998,0.5907874646953374,2.0673248336540473,8.194440047931245,0.9329336120558117,-0.04533117001435838,0.3365503413346681,-0.11964041235779725,0.7740516679716762,0.027157051703697754,0.5635207124584228,-0.7931059820310109,6.669630212726231,-1.5772712734664824,16.027567744988417,0.16048157027874133,10.165136251751608,1665.8545339574478,1674.570629801571,1809.3053195793625,1863.2466104887744,4.336110002048263,4.381603558037645,5.115049736789673,5.424588770099972,25.427296209796665,2.277311146259308,3.921997547149658,-1.5010143518447876
10,0.0,0.0,-0.5763742373557367,0.21999999999999997,0.6096707138514128,2.067858353598757,8.207560925495354,0.9070162776143429,-0.047079230377686715,0.3961649033744476,-0.13475306135290802,1.1219226480425117,0.02414244140445575,0.7409818032552975,-0.13645192144886759,6.24215223777093,-1.4408466619841909,18.38587280204095,-0.44394663891696134,7.860317261601345,1707.8404656907148,1700.6226346161761,1727.1671764572761,1865.8878726325809,4.557437693210922,4.518996978720448,4.6611694649535815,5.4399790207595125,17.975242992701606,2.8739840984344482,0.343044251203537,-1.5396212339401245
11,0.0,0.0,-0.493195407984654,0.23999999999999996,0.635684771012352,2.0681943832894203,8.22355351115045,0.88092793364398,-0.04224266899567952,0.4464350012408261,-0.15125251174434295,1.4761548861492035,0.006946279498737533,0.8444565223941606,0.7472361857604489,5.115753875722462,-1.3977974123938832,17.3066110704994,-1.2021232116364355,3.4609087844848254,1668.9783628619518,1573.9690366333452,1467.5150062168773,1759.14625286581,4.352387492786442,3.8709584527659047,3.365047837756021,4.835373610745328,10.446921289234567,3.1323609352111816,-2.5678380131721497,-1.5935378074645996
12,0.0,0.0,-0.4193389786737576,0.25999999999999995,0.6682860448245818,2.068056979034088,8.240682447209196,0.8598445099253391,-0.03132824088292921,0.4800372420784496,-0.17102691686442417,1.7715304017756666,-0.022154988712075007,0.8543700528704126,1.7505072957828403,3.073642573221292,-1.456496659497261,13.259749712579017,-1.6506541065380618,-1.1711454589826715,1546.0333751439957,1317.897334169862,1044.897350846495,1561.4100860378262,3.734770080227234,2.71387162235573,1.7059778851523353,3.809430912251818,5.935624153731579,3.260099172592163,-4.157735466957092,-1.6363633871078491
13,0.0,0.0,-0.3569804646623619,0.27999999999999997,0.7059721937685998,2.067281579451567,8.257229687735084,0.848667290297599,-0.016864551464792217,0.49140225238177765,-0.19494420647184638,1.9837205841076535,-0.05543073938047531,0.7908359788925612,2.5463908901120322,0.5747135700125009,-1.5597525672234807,8.978804276420938,-1.6697895016439854,-4.296191486070967,1368.9798776456128,1020.4328841951339,654.2502432126159,1337.9132816819597,2.9283317075152264,1.6270280193988393,0.6688271993665126,2.796933051045683,3.811995055184516,3.2418172359466553,-4.919743537902832,-1.6582961082458496
14,0.0,0.0,-0.3045117886225661,0.3,0.7471529235135591,2.0658571692436536,8.272020654677613,0.8486714492972494,-0.0023657717345445858,0.4799880358224162,-0.2221770909413146,2.1245324282224836,-0.08630115120427484,0.6830452022992967,2.998123009942257,-1.7933369671482424,-1.6504694665389037,5.841173369725463,-1.4533613039760953,-6.002752904196132,1164.6090805308042,753.9382492670908,454.71223544340035,1138.1484306736209,2.1192709490004633,0.8881732610970758,0.3230720754500478,2.024062639408246,2.913256354402329,3.0970770120620728,-5.191610813140869,-1.6486384868621826
15,0.0,0.0,-0.25997870945465873,0.32,0.7906220978091971,2.0638652162346145,8.284391324829171,0.8574684609295946,0.009692846818792867,0.44900847663309185,-0.25108818200626215,2.2160684163732225,-0.11201773408788253,0.551271311775135,3.185286739311193,-3.6616309935792732,-1.6986699530890945,3.8023661451934663,-1.175369286514412,-6.913414523297434,946.5601337313884,558.3555755357323,446.2293370198961,980.3993279329247,1.399982347051384,0.4871333411343704,0.3111303513055668,1.5018693369777327,4.663356392486146,2.173403799533844,-5.239547967910767,-1.4634467363357544
