,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.7818192533949266,-4.421932214192522,5.005678218745057,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.4255590529100437,-1.689106822013855,5.860602021217346,-0.6316735148429871
1,0.0,0.0,-0.8771947390078013,0.04,-0.7818192451866461,-4.421932219282657,4.999881604031046,0.999999904644173,0.00023175212415667967,0.0003533326710406013,-0.00011026613972453132,2.6003434630917956e-06,-1.6492294273883167e-06,-0.3797371256567227,0.07686963013460954,0.11350248909923244,-0.03507047271403014,0.0005499800375233187,-0.00035532410965266473,-8.610689704151275,413.0235456275766,585.3041709802516,226.4695229436673,105.36518847786523,0.266548204887719,0.5352903064171458,0.08013932338068024,0.017346842588504847,2.382562692504132,-1.6830586194992065,5.863502740859985,-0.6357364058494568
2,0.0,0.0,-0.8843289641775394,0.06,-0.7818185230595389,-4.421932703539769,4.990674223747541,0.9999916785848151,0.0022163240637038902,0.0032794461871039106,-0.0009878772567460579,0.0001146259269387382,-7.743780558301536e-05,-0.5368835852515842,0.34557983019250876,0.5191867186761993,-0.15218651037227415,0.01319294813677975,-0.008952927215483044,-7.3362974211479814,584.541894959891,842.1080932151409,349.7021283344226,125.65190832272278,0.5338969342931499,1.1080562897417077,0.19108328191726737,0.0246697255716297,2.3167447238831316,-1.6781553626060486,5.8661720752716064,-0.6393868923187256
3,0.0,0.0,-0.8923706137742403,0.08,-0.7818104280728899,-4.421938125662886,4.978535796180717,0.9999007041878197,0.00736191155672169,0.011554154316633983,-0.0032993243188146866,0.0008715794052135675,-0.0005777340200386723,-0.6748046168632554,0.6777241215953416,1.16731114743639,-0.31301518033872505,0.0641704928911763,-0.04159606813270255,-6.640782280028857,645.1983923637302,929.1617206555941,475.1351508157463,136.71822400255667,0.6504481667886506,1.3489900921562943,0.35274467210740074,0.029206462431221762,2.206520550781666,-1.7047959566116333,5.865232944488525,-0.6388621926307678
4,0.0,0.0,-0.9011565042360523,0.1,-0.7817731114555199,-4.4219620526314785,4.9637307125762264,0.9994892898490425,0.015355671849044487,0.027089832525668073,-0.007176614302886735,0.003195392487928512,-0.0019961663152344793,-0.8053139100444335,0.8873064534336549,1.9548204248595413,-0.4626089416121568,0.16330246450903108,-0.09564698283742751,-6.493645504273079,637.7322828765914,904.6992936935228,592.8519605681112,142.75485011374053,0.6354815484276417,1.2788942753428003,0.5491849935868579,0.03184255338527115,2.3142396290399163,-2.768478512763977,5.907352566719055,-0.26984691619873047
5,0.0,0.0,-0.9119429419421519,0.12000000000000001,-0.7816716003758134,-4.422022682733866,4.9462410487959465,0.998358754769488,0.02338419357665704,0.05090199903445521,-0.011914812637358769,0.0071904739285276915,-0.004127253761793983,-0.9462353770590868,0.5992206920192008,2.8182411547852015,-0.49471347903670326,0.2336306481060055,-0.11446181901179535,-7.341428606248575,416.0557966411005,581.5871930861774,812.60916757631,146.04780287783282,0.27047634875127774,0.5285131650509937,1.0317858698859148,0.033328532892639574,2.016434342465299,-2.8419057726860046,5.89345908164978,-0.2504830062389374
6,0.0,0.0,-0.9249310474360467,0.14,-0.781472669084672,-4.422129056423165,4.925821806083656,0.9960298969530044,0.025907381374014472,0.08367988616673344,-0.015840726537989288,0.013083177351683482,-0.0065245915053189244,-1.0965531783518911,-0.17043790727384878,3.745087467934898,-0.422284405672329,0.34719636858680497,-0.1202562962627493,-7.622673419062408,298.3184686902024,385.4288992301406,896.6780460902179,155.7449623971682,0.13905494030609786,0.23212113753484662,1.2563169360999207,0.037901304443001826,1.6420139343020255,-2.8979331851005554,5.862048625946045,-0.22458124160766602
7,0.0,0.0,-0.9397967185049229,0.16,-0.7811319380178006,-4.422281917281334,4.9023446972911175,0.9917100470249289,0.020118339725826846,0.125645201053965,-0.017880673605830264,0.021389486276933573,-0.008661734169608195,-1.252033598403565,-1.0605546872491187,4.640323889757253,-0.3230138804388609,0.46875835676492283,-0.09198532360710161,-7.889579224910072,261.31117636061003,278.4254201251247,876.8774971314496,190.01466682322018,0.10669451925481373,0.12112782197423962,1.2014452676354321,0.05641575308502465,1.4450688151436155,-2.8037418723106384,5.614430665969849,-0.2303752303123474
8,0.0,0.0,-0.9568480764964903,0.18,-0.7806028356012207,-4.42246943644437,4.875698896609786,0.9843175401869148,0.00607927461421294,0.1754063298226216,-0.017738149810630134,0.031825389304713354,-0.00990880078900203,-1.4135917078475937,-1.850048612136894,5.323735188442724,-0.24416611100473776,0.5626800620932659,-0.0376887002597681,-8.21103982673566,316.2370026995746,238.11994478601488,774.0681163250243,242.00188481760745,0.15626132806041307,0.08859672883827639,0.9362341956027644,0.09150896382693609,0.9247509065378979,-2.7279404997825623,5.281869292259216,-0.19971688091754913
9,0.0,0.0,-0.9767497208977716,0.19999999999999998,-0.7798528884132085,-4.422670289873873,4.845748964065248,0.9729535223686359,-0.01445016031706934,0.23001090462815627,-0.01573594386786721,0.04319961210124411,-0.009988625452942329,-1.5827128596856777,-2.401994509593164,5.710447817375946,-0.20187609313324578,0.5726114318920624,0.020363142316980505,-8.621892638762098,334.00530083757104,198.06903896485596,623.9982305782022,305.26404753064077,0.17431423710302102,0.06129983839654362,0.6084051158558051,0.14560539183691004,0.5800284948376392,-2.600026488304138,4.476858615875244,-0.1888761818408966
10,0.0,0.0,-1.0001247087924512,0.21999999999999997,-0.7788801805713479,-4.422862621176996,4.812334924766878,0.9573812809675385,-0.03872975875230419,0.28594269566713226,-0.012564371634003212,0.05394647144366777,-0.009118191733572248,-1.7597746755406134,-2.6441024903672252,5.760055942651483,-0.1943058155368917,0.5269534458494597,0.059987812900460194,-8.979575460852958,354.51954520774956,176.22144751243147,410.3276043089954,384.35639797892316,0.19638418369773328,0.048522555943244394,0.2630798648279046,0.23083112609920153,0.35602446750453176,-2.291672945022583,2.750418484210968,-0.1865580677986145
11,0.0,0.0,-1.0256564665718886,0.23999999999999996,-0.7776839020663311,-4.423028607848897,4.775344322488812,0.938255624034154,-0.06403127111025655,0.3398466201642758,-0.008980815731526015,0.06619915479678519,-0.007288797638095032,-1.9392496902803162,-2.666094749743295,5.5321676437517,-0.20002973097563323,0.6816926739461814,0.11745440333451733,-8.97074647366572,408.07367583243956,164.3036832949768,292.0075532905085,493.33246623770526,0.26019760869855885,0.04218137569337013,0.133233768371779,0.3802817952988153,0.23513130907855134,-1.9340457916259766,0.13839515671133995,-0.17972244322299957
12,0.0,0.0,-1.0513980578118178,0.25999999999999995,-0.7761923444565088,-4.423142170691331,4.734784760086893,0.9169076383709793,-0.0886763552727097,0.3890865428958772,-0.005343112373542803,0.08416398107166137,-0.003699685889579405,-2.1161069289723002,-2.552067163766842,5.027030628320033,-0.20142154531003698,1.0530094350683292,0.2284199891816016,-8.775100994756684,500.89116288634017,157.80259578369964,227.46449034893925,624.7827353122929,0.3920242025256024,0.03890939039286835,0.08084503573473656,0.609935878939245,0.6434171040409169,0.6140210330486298,-0.2568197473883629,-0.16637727618217468
13,0.0,0.0,-1.0769741248226221,0.27999999999999997,-0.77426966936108,-4.423160569151643,4.6907167087423565,0.8953310626096133,-0.11116601030615036,0.43130150452778615,-0.001848964851405845,0.10913312425346251,0.0022440429028735705,-2.290516209615148,-2.233764674320878,4.280436555211228,-0.177890772842908,1.3759364327614336,0.34652525628164965,-8.706613150062926,484.51835532385036,154.2562813862908,192.25653583894248,754.0121248625179,0.36681459693575763,0.03718021153239283,0.05775483750914788,0.8883473271912722,0.3782052375039141,0.4316508024930954,0.5238218307495117,-0.1987028568983078
14,0.0,0.0,-1.104215085436939,0.3,-0.7718110628300651,-4.423043153306927,4.64315018391601,0.8755201015733178,-0.1297353238174275,0.4654374231459245,0.0011413283121761153,0.136637706788085,0.009586447417933462,-2.4667799533004158,-1.8052903155655704,3.4783441891611133,-0.13613852620670602,1.3567520964265098,0.3765085670720863,-8.900226707341107,458.05089881258897,152.3217826145924,173.05075284255432,736.8492882912464,0.3278337188072396,0.036253518971871256,0.046792163604660465,0.8483664349176522,0.2541195396033246,0.5975974649190903,-0.6752234101295471,-0.2120777666568756
15,0.0,0.0,-1.1338474950157447,0.32,-0.7688018926887288,-4.4227725303698335,4.592026524398472,0.8585310521473309,-0.1443687467535696,0.49200496497695523,0.0036348174129671577,0.16433075560991117,0.017572764155418575,-2.6459803902502026,-1.4432687173708574,2.697006020142339,-0.09844067598730373,1.3833172244688003,0.40951173600047514,-9.01540253128178,497.8145170674675,151.26652211641522,162.57408341833033,703.3803256582518,0.38722309796682347,0.03575294200870434,0.04129797615373942,0.7730482008077723,0.18302339440568963,0.750146895647049,-1.555539071559906,-0.22741550207138062
16,0.0,0.0,-1.165571516998291,0.34,-0.7652345047046437,-4.422336217315519,4.5372978384964195,0.8449738624350458,-0.1561217641324873,0.5114767742528938,0.006056068494865758,0.19243295431592283,0.026135289813732913,-2.827183575656016,-1.2142668929083227,1.9217682382662498,-0.07456068145173794,1.4020174084925974,0.4363423369639842,-9.101089675510451,549.2573889761405,156.29528367228224,156.85910672380493,658.2550811238272,0.47138738601733204,0.03816962444918157,0.03844550905856788,0.677040394821628,0.13731609415394194,0.8493711054325104,-2.265350103378296,-0.24375098943710327
17,0.0,0.0,-1.1992416953526905,0.36000000000000004,-0.7611029909320897,-4.421723760111463,4.478929433426186,0.8351391954564358,-0.1663266569657402,0.5242107962696883,0.009000470503123177,0.22072615724122374,0.03518649442063808,-3.0098605922432182,-1.12280091937954,1.161985999117168,-0.06751174856734742,1.4111778911225699,0.4614664418664057,-9.161541329145688,590.8694330908388,183.42399092365974,153.74161228960526,610.4685499461784,0.5455181291638151,0.05257005337337172,0.0369325252360826,0.5823079651453819,0.10574413139348333,0.9270898103713989,-2.7732565999031067,-0.25696396827697754
18,0.0,0.0,-1.2347073863180473,0.38000000000000006,-0.7564052502585613,-4.420925343272148,4.416896879261727,0.8290218753728527,-0.1760853171003319,0.5306117643423026,0.012955570095631813,0.24900133331652574,0.044730963375700254,-3.1935334440257477,-1.1237345303702613,0.4443130731605518,-0.07592649587837155,1.403047238945735,0.4861496928623039,-9.202676167990825,610.0629583985494,232.44197309671262,152.04103290551507,567.589753772209,0.5815344585305005,0.08442192435816648,0.03612000182336498,0.5033791633963239,0.06654230999814703,2.8147348165512085,-4.496306419372559,-0.614931046962738
