,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9721226710090787,0.02,-0.042453420181564394,-4.8343650306362695,6.684341230253934,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15997536045307,1.1838221848011017,-0.17631380259990692,-0.018177540972828865
1,0.0,0.0,-2.972125121856362,0.04,-0.04245342633833488,-4.834365047615007,6.679270773550106,0.9999999973185072,6.878089996467551e-05,-2.488896165515886e-05,-3.565562130556481e-06,-2.048264773231825e-06,-5.651501002452529e-06,-0.25938799401385704,0.023022830060859527,-0.008309424971355542,-0.0011904242004264465,-0.00045101261612688073,-0.0012450759505101222,4.368801010797409,1305.220920655734,1309.80194435422,1299.02927315264,1309.80194435422,2.6619150600447785,2.6806332637757095,2.6367200190380866,2.6806332637757095,65.15999089592496,1.18132683634758,-0.1730749011039734,-0.016657600179314613
2,0.0,0.0,-2.9721344024009007,0.06,-0.04245408684108791,-4.834366891099169,6.676490532853787,0.9999997358821469,0.0006848904761106059,-0.00024077081605713844,-3.4497631379142455e-05,-0.00010803480972945313,-0.00030332707475446026,0.04152301645041372,0.1105383094978533,-0.03789774973376921,-0.005431461503118045,-0.012810139883013457,-0.03625718683007441,22.821949461297248,1979.799724560383,1987.103571431674,1971.4182538933314,1987.103571431674,6.124472089742524,6.169744061892833,6.072726021190737,6.169744061892833,65.15999672172693,1.1846292614936829,-0.17171473056077957,-0.016939541324973106
3,0.0,0.0,-2.9721491300890985,0.08,-0.042462092494398314,-4.834389852429695,6.683049744977607,0.9999966606786486,0.0024474064032288614,-0.0008215652456381149,-0.00011774547343854978,-0.0008796757829510518,-0.0025530117944995915,0.6567419742940375,0.24774376158470016,-0.07891318492147838,-0.01132331452306596,-0.06669279375004947,-0.197340432461001,36.09797645323552,2347.720112318473,2356.5686043706582,2339.7115315619167,2356.5686043706582,8.612292705912505,8.677334029995215,8.553636138069573,8.677334029995215,65.15997536045307,1.1750265061855316,-0.17132235690951347,-0.02077363431453705
4,0.0,0.0,-2.97216739142065,0.1,-0.04250097991877708,-4.834505425517693,6.7041382619678815,0.9999820173243729,0.00570859427974052,-0.001819061572221243,-0.00026075701988472274,-0.003397657459844709,-0.010254123811693964,1.4780994913822836,0.40574183167644917,-0.11985204907669894,-0.017237905823466352,-0.18114313465516796,-0.5643277752002818,44.3123940432411,2548.922059461679,2558.110140825574,2542.189207323885,2558.110140825574,10.151711160971834,10.225030673583959,10.09815150158694,10.225030673583959,65.1599248701694,1.1135106682777405,-0.16537293791770935,-0.02539367601275444
5,0.0,0.0,-2.972188918587695,0.12000000000000001,-0.04261799869713363,-4.834866775811692,6.742994381984341,0.9999391990903879,0.010543070782770976,-0.0031986767550326463,-0.00045852803629488483,-0.0088861988922378,-0.027886985339391962,2.4226115113364264,0.5587279589074383,-0.1547275520521807,-0.022335180460907718,-0.3549129338004868,-1.161251748800072,49.10209105365038,2659.6741118924742,2668.0501548872467,2654.4958912773873,2668.0501548872467,11.053071846108864,11.122799777118745,11.010074452178939,11.122799777118745,65.15984136700797,0.989194393157959,-0.15589764341711998,-0.029933474957942963
6,0.0,0.0,-2.97221522532231,0.14,-0.04288358517298918,-4.835717435587958,6.801513508154123,0.999846779582112,0.016794121501857905,-0.004887135498857533,-0.0007005347073327948,-0.018407500146631808,-0.059859713919640706,3.4378622595755335,0.6863693720441654,-0.18154288856649606,-0.026335923977043756,-0.5761878725138431,-1.9658337098558776,51.82346327188807,2721.5122135111724,2728.021944844224,2717.8012920096385,2728.021944844224,11.5730203337859,11.628450806831566,11.541481037466951,11.628450806831566,65.1597306767707,0.7932376563549042,-0.14953391253948212,-0.03122822754085064
7,0.0,0.0,-2.9722491655136136,0.16,-0.043386783981902974,-4.837382133132048,6.880774512848956,0.9996853582451711,0.024125678296727283,-0.0067960144811922436,-0.0009748559474708532,-0.03275345853053459,-0.10979560783424892,4.493027455784739,0.7726875067880559,-0.19831790587146034,-0.02912171048456455,-0.8306921888984018,-2.9278263684508925,53.34941637131922,2756.79095627711,2760.7362902201144,2754.7459229989677,2760.5042333184315,11.875005286175385,11.909019026843135,11.857393668938823,11.907017058078722,65.15959279945764,0.5487446933984756,-0.1436263918876648,-0.027655677869915962
8,0.0,0.0,-2.9722948856224325,0.18,-0.0442293957089416,-4.840246182253594,6.981376780056282,0.9994460112505945,0.032066571494382676,-0.008819874819590408,-0.0012709823126848619,-0.05239913212789544,-0.18006336974168266,5.56962630493242,0.8078518647394248,-0.20550090389003667,-0.0310633084933493,-1.101598163527295,-3.976182882855393,54.12686556247776,2776.4296583322475,2777.1274527935943,2775.314101751156,2776.7077358415163,12.044797162835813,12.050852312767557,12.035120019883411,12.047210013394519,65.1594199673328,0.27273885905742645,-0.1360957771539688,-0.022593755275011063
9,0.0,0.0,-2.9723577141311472,0.19999999999999998,-0.0455196602722271,-4.844727510559075,7.1036264964178395,0.9991354603311335,0.040086460226902064,-0.010904210053957296,-0.0015829777225949233,-0.07753821363796973,-0.27154647066035154,6.6563899204652115,0.7886428691976539,-0.21218286673022171,-0.0319125883378541,-1.3788242971318818,-5.0360545958110565,54.46420264638125,2787.142483182513,2783.6480620787543,2786.5339520163366,2784.2580374330523,12.1379259332796,12.10750880494062,12.132626240190657,12.112815575746007,65.15932092869946,-0.48952317237854004,-0.09326919727027416,0.09378143399953842
10,0.0,0.0,-2.9724433923629276,0.21999999999999997,-0.0473687805811773,-4.851245399039232,7.247641199766844,0.9987780045091953,0.04757180826022675,-0.01326420894399093,-0.0018658854660051087,-0.10836060479705666,-0.3834330791064124,7.744850158382168,0.697755133513142,-0.2731239946304785,-0.018473846633175698,-1.677148256010349,-6.013360782965699,54.39377388735319,2787.6594361451384,2771.589543292579,2792.65433056272,2791.412829253905,12.142428981632015,12.002838679602823,12.185981279342363,12.175148897625473,65.15769747188634,0.3185930773615837,0.15570534020662308,0.2736648619174957
11,0.0,0.0,-2.9725653435057415,0.23999999999999996,-0.04989974928228422,-4.860183107236859,7.413375123152274,0.9984006505374342,0.054087216344224004,-0.016342527673385676,-0.0019067836285587227,-0.14599424071255768,-0.5129805743663365,8.827166170848322,0.6199724351599681,-0.3313899410312641,0.02849817480482497,-2.053792745144029,-6.825746459228886,53.95084275368531,2764.020315547645,2757.6701979860904,2795.9929699086733,2795.315736452237,11.937368551970367,11.882581243233014,12.215135561341388,12.209218882221327,65.15783340726543,1.0102540254592896,-0.4661478102207184,0.7156220078468323
12,0.0,0.0,-2.972733697383364,0.25999999999999995,-0.05326100779268922,-4.871858534528381,7.600597588095411,0.9979942237264376,0.060119398476497256,-0.019793494322173776,-0.0011852923721713685,-0.19143459625299655,-0.6566994466836256,9.891517754636345,0.600221588311668,-0.34251729961277705,0.14668236664374348,-2.447645722438093,-7.474444453745558,52.79546679951132,2712.160712421242,2712.24410086398,2797.814182861086,2797.4447550149293,11.49362390607309,11.494330685821533,12.231053776154075,12.227823973713303,65.15748968494972,0.6313641518354416,-0.41440196335315704,0.7162290215492249
