,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0024167758593996,0.02,-0.6483355171879845,-3.5022703714850163,7.440622505976611,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16028606989099,-1.299449622631073,0.9006554782390594,-0.16835767030715942
1,0.0,0.0,-3.0024228083188986,0.04,-0.6483354878529132,-3.5022703386304004,7.435546470631443,0.9999999837050612,-0.0001338701075679679,0.0001195292612840329,-1.953017679636607e-05,9.760767596620746e-06,1.0931745951266195e-05,-0.2603192289057082,-0.04474432763863835,0.039951894329200946,-0.006528237583279436,0.0021496316581128935,0.0024074964487870985,4.2679378334352,1309.80194435422,1309.80194435422,1307.715240268396,1277.6607360361795,2.6806332637757095,2.6806332637757095,2.672098793918524,2.550687407561341,65.16028995375896,-1.2947115898132324,0.9043186604976654,-0.16675511002540588
2,0.0,0.0,-3.0024451721164973,0.06,-0.6483323151930055,-3.5022667860413432,7.432717292122226,0.9999984110042611,-0.0013218786573538192,0.001180485866324215,-0.00019255879030996367,0.0005212551666224222,0.0005836146644865467,0.03719626562414535,-0.21173112207619169,0.1891220575119026,-0.030811214571304778,0.06218358848192509,0.0696123581668105,22.607482737045455,1987.103571431674,1987.103571431674,1984.2275994845318,1940.560331146428,6.169744061892833,6.169744061892833,6.151897815245645,5.884105345191672,65.16028995375896,-1.2901593446731567,0.9009844958782196,-0.16729632019996643
3,0.0,0.0,-3.002476704287551,0.08,-0.6482930914768916,-3.502222893096693,7.439142706167541,0.9999803880347432,-0.004642916778477359,0.004148454628955776,-0.0006761611228557469,0.00434535568852363,0.004860931943451404,0.6475923128803758,-0.4598443742239125,0.4111762238738255,-0.06703701598117544,0.3337898607851529,0.37316040426642916,35.84847725060625,2356.5686043706582,2356.5686043706582,2353.5530071007142,2308.2123871228628,8.677334029995215,8.677334029995215,8.655140233334933,8.324874125182681,65.160284127957,-1.2683205306529999,0.853992372751236,-0.17491008341312408
4,0.0,0.0,-3.0025015951264082,0.1,-0.6480981053382413,-3.5020049745156747,7.459998519661018,0.9998988093913239,-0.010541035964864772,0.009427485106543338,-0.0015427453341967485,0.01719168998449168,0.01920038664035393,1.464043823758239,-0.7157852913127445,0.6413162889726696,-0.10610243717240608,0.9331665296347849,1.0405780592817488,44.07843213831751,2558.110140825574,2558.110140825574,2554.3403339485744,2515.8768678734164,10.225030673583959,10.225030673583959,10.19491626370697,9.890196149345726,65.16027441828707,-1.1982681155204773,0.7277576923370361,-0.19207262992858887
5,0.0,0.0,-3.002499163769847,0.12000000000000001,-0.6474992729178811,-3.5013370546846785,7.498525947241309,0.9996786569549145,-0.018768319481778505,0.01680926102023653,-0.0027895800045666538,0.04579779676055932,0.05102805222844713,2.4037975710336696,-0.9176239840208152,0.8247541281151672,-0.1425269485999175,1.8599257676988763,2.066208644737721,48.86531944081746,2668.0501548872467,2668.0501548872467,2661.6253155840527,2635.843555352769,11.122799777118745,11.122799777118745,11.069295416856784,10.85588917422797,65.1602705344191,-1.053453952074051,0.5645923465490341,-0.22022199630737305
6,0.0,0.0,-3.0024455801564778,0.14,-0.6461220237883658,-3.4998050513414984,7.556614405329715,0.9992534351559131,-0.028570504861255768,0.02563397490115035,-0.0043815421768411906,0.09578331066077929,0.10639980899496719,3.413356435907464,-1.0270346842144067,0.9273364503503622,-0.17517160291604106,3.0220840618420697,3.340972672531752,51.506679690279356,2728.021944844224,2728.021944844224,2716.6194594824055,2706.243905208662,11.628450806831566,11.628450806831566,11.53144562240345,11.443529989007123,65.16027441828707,-0.873426228761673,0.32555796951055527,-0.25971338152885437
7,0.0,0.0,-3.0023156246104516,0.16,-0.6435020403411552,-3.4969002381032697,7.635306008486862,0.998608856690285,-0.03893181517199305,0.03500166761392303,-0.006288749587972354,0.1703733306862836,0.18858519182390582,4.460022722122033,-1.0286373898284722,0.934967418474127,-0.205914963124698,4.284938284871862,4.70978421597038,52.85270913116216,2760.7362902201144,2760.7362902201144,2742.102279091999,2747.561368541635,11.909019026843135,11.909019026843135,11.7487980910629,11.795624633028899,65.1602996634289,-0.6527290642261505,0.04359630960971117,-0.3032163977622986
8,0.0,0.0,-3.002084788619324,0.18,-0.6391383614256253,-3.492080272632517,7.735132144977649,0.9978057373371338,-0.048781940436421194,0.043950890092864195,-0.00850600284511382,0.26999643917282085,0.2976767102634908,5.5244345077000885,-0.9255355116829488,0.8497733558340446,-0.2373962215391705,5.508595173457594,6.0154291938141125,53.44472612205982,2778.5818204959464,2778.5818204959464,2751.777184677091,2771.2677016839157,12.063477559482791,12.063477559482791,11.831850455904734,12.000051262087293,65.16033073437269,-0.39885471761226654,-0.23999476432800293,-0.3384098708629608
9,0.0,0.0,-3.0017322904138735,0.19999999999999998,-0.6325481791846932,-3.4848306675076355,7.85632842745964,0.996966270299462,-0.05718901587717607,0.05162892086689335,-0.011051103035459716,0.3924841158424219,0.4308943835413681,6.595803774706946,-0.7405828360378747,0.6913688711913054,-0.27121596490701805,6.574689769880324,7.128936250403363,53.642504359675044,2788.316478095432,2788.316478095432,2754.8303222884033,2784.3266587302155,12.148153515497134,12.148153515497134,11.858120248419219,12.11341265212962,65.1603598633825,-0.1589031033217907,-0.4392370730638504,-0.3651234805583954
