,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9798581389890515,0.02,-0.19716277978102736,-8.4608365104101,5.446802745672868,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048414715766,5.99791145324707,5.998854875564575,1.521688461303711
1,0.0,0.0,-2.9798919135610853,0.04,-0.19716263325602912,-8.460836674487975,5.441644629445648,0.9999994867565977,0.0007440092090443422,0.0006644139861737123,0.00017745673576182973,4.866500291781722e-05,-5.44905940052004e-05,-0.27401419784027425,0.2480475145218094,0.22155174159698524,0.05923615027964341,0.01070242319569804,-0.011982596374702725,2.7840466776679023,1048.4885373952625,1236.5498647973018,1309.80194435422,1309.80194435422,1.7177245181101508,2.3891829644259763,2.6806332637757095,2.6806332637757095,65.16048414715766,5.997945427894592,5.9988802671432495,1.5244094133377075
2,0.0,0.0,-2.980016717210147,0.06,-0.19714684952163622,-8.460854316630568,5.438088731434325,0.9999503770070192,0.007309528839794911,0.006538254418889558,0.0017508685885846088,0.0025952711578640726,-0.0028980761671232556,-0.02756679325644744,1.1683359361176961,1.0470011220026976,0.28073185911377346,0.3100960462885556,-0.34580474313366727,19.33018707308689,1609.5911245722934,1880.5829690866271,1987.103571431674,1987.103571431674,4.048156353960662,5.526003279434859,6.169744061892833,6.169744061892833,65.16048414715766,5.997822046279907,5.998553395271301,1.5044690370559692
3,0.0,0.0,-2.980193951395984,0.08,-0.196950135126357,-8.461072924116616,5.442481842420645,0.9993886892096566,0.025594810969363918,0.023002868383674754,0.006166163910419647,0.021898558378701517,-0.0242582871636939,0.5067397856521139,2.5283661698404734,2.287781285595168,0.6130335519514659,1.6965336295004485,-1.8687001351162102,31.777038470743644,1971.3477764923243,2248.7503512208928,2356.5686043706582,2356.5686043706582,6.072291833979653,7.901483348375515,8.677334029995215,8.677334029995215,65.16048220522367,5.996140837669373,5.983828783035278,1.2887558937072754
4,0.0,0.0,-2.980340974119139,0.1,-0.19595296446732793,-8.46216812672777,5.459730527524349,0.9968365836321647,0.05795608527319138,0.052549768066925545,0.014015690795440152,0.08884464816261564,-0.09696467968986822,1.2452515379791254,3.934574066445477,3.624717531446003,0.9491325695260421,4.931567727925245,-5.307157229519849,40.31613298309708,2255.1812041626586,2489.922362604748,2558.110140825574,2558.110140825574,7.946740425418141,9.687188537130444,10.225030673583959,10.225030673583959,65.16048026328968,5.978602409362793,-0.1518964022397995,0.31628113985061646
5,0.0,0.0,-2.980332126470347,0.12000000000000001,-0.1928229871709951,-8.465548368685656,5.493030090721571,0.9899629628352947,0.10368980020012816,0.09288293828178945,0.024382725954326757,0.24051991774744025,-0.25814953171289756,2.0941612758329153,5.269982361879355,4.326397683964351,1.120047270604401,9.822827582043578,-10.417380201203034,43.48677097265259,2502.803763784843,2630.854024361027,2540.1720642710475,2630.6531345139797,9.787679496111299,10.8148286729822,10.082132760841546,10.813177113215465,65.16048803102564,5.917369723320007,-5.949163198471069,-0.47800979018211365
6,0.0,0.0,-2.980087223455741,0.14,-0.18565299753100972,-8.473247226663045,5.543469478998326,0.9767345458521207,0.16328179690106723,0.13488722215494067,0.03367668390940619,0.4926458776800214,-0.5317697324913647,2.9426073404492805,6.922237577969493,3.975368934424001,1.006445816948321,14.74363170026155,-16.439112012675867,41.3909857490289,2637.880771560558,2707.7316206508917,2387.698922362013,2615.890845175871,10.872676467893175,11.45611525213275,8.908103774098787,10.692158221397689,65.16049191489361,5.868619680404663,-5.998055934906006,-0.54530930519104
7,0.0,0.0,-2.9795552106323844,0.16,-0.17249669656861813,-8.4877478042736,5.610332344592141,0.9552626011752534,0.2392238083442928,0.1699665518865896,0.03683345703195736,0.836628675784951,-0.9438223465412426,3.7312354163570105,8.783673641367532,2.9892605206270035,0.686522075339153,18.95681661193941,-24.106529634237038,37.683969622518035,2711.5646800763225,2749.6680083841775,2345.4673411280664,2606.290098500035,11.488572716572266,11.813719704099265,8.595772664741252,10.613818311612897,65.16049191489361,5.782298684120178,-5.999695301055908,-0.29034340381622314
8,0.0,0.0,-2.978648771780904,0.18,-0.15169595593365529,-8.512188650704536,5.69212928689939,0.9231575928216661,0.33001572013008895,0.19475664182426503,0.030651814759664525,1.2531101658935266,-1.5321171599151326,4.4306706684632315,10.469322409735208,1.868471108293979,0.32583417299563666,22.002925020960113,-33.71566983430353,32.42823720925948,2751.7589252966095,2766.951673206607,2420.2388671826748,2645.0455212516704,11.8316934362567,11.962702122881929,9.152560388457204,10.931819245181435,65.16049191489361,5.652255177497864,-5.9997557401657104,-0.030357293784618378
9,0.0,0.0,-2.9772590259061045,0.19999999999999998,-0.12211442788029735,-8.550393386796825,5.786631238391826,0.8784746468012528,0.42980272668900915,0.2081750010962155,0.014665605227797522,1.7073914583161696,-2.3217808459494957,4.991801445862288,11.51428191276748,0.6534667283895189,0.07364121672253984,22.876911329960333,-43.90281152848136,24.192176247665717,2773.684707755379,2717.362700732991,2547.6056530847272,2708.445607189039,12.020992468872192,11.537756273281815,10.141228042151118,11.462157646003611,65.16049191489361,5.0625550746917725,-5.999149203300476,0.4292316138744354
10,0.0,0.0,-2.975323761545801,0.21999999999999997,-0.0835088307742097,-8.60632423564408,5.890462681083291,0.8230202135222868,0.5284138340684018,0.20813987503788625,-0.009712904718666123,2.145464729968406,-3.298586828840502,5.35501667128638,11.456780219568408,-0.7784999882860184,-0.002938899116968907,20.716680379843492,-52.34518398721474,13.251474449903988,2785.6451248199246,2620.6071214987787,2662.3200034244105,2750.0574848733645,12.124887530751836,10.730747470000379,11.075074373341854,11.817066647749517,65.16049191489361,5.16003155708313,-5.9988380670547485,0.7498962879180908
11,0.0,0.0,-2.972913773749264,0.23999999999999996,-0.03681386215510695,-8.6832462237271,5.9992873644794775,0.7632072820498255,0.6153750740591301,0.1927142677039771,-0.0411019935788813,2.5068706349129437,-4.410760904905628,5.489978839398176,10.447453573800995,-2.44908336805167,0.05395180774842207,15.649696816725314,-57.74595766535726,1.8078254266715454,2783.810025277154,2543.3828687143127,2724.896172641229,2772.7565795523938,12.108917767464135,10.107636714879682,11.60181827579324,12.012948904706416,65.16049191489361,5.068074703216553,-5.963124990463257,0.4180386960506439
12,0.0,0.0,-2.970202308348694,0.25999999999999995,0.015921168561441525,-8.783333452521543,6.108621091505017,0.7053243900226591,0.6854752570644714,0.1623584616600988,-0.07925217169848951,2.7426571320029796,-5.60873880908907,5.410825483366787,9.127660964594469,-4.04188896060444,0.15020333067924196,8.483742013297448,-61.196927486979504,-8.208542794101099,2791.168440610325,2565.9660004197463,2759.0311953498685,2785.1388350025404,12.173017118447607,10.287928469665383,11.894312995996707,12.120480544962184,65.16048608909165,4.1009681224823,-4.430358409881592,-0.0096958102658391
13,0.0,0.0,-2.967349440998808,0.27999999999999997,0.0717905072236557,-8.907878993030153,6.214503694031614,0.6514057088669185,0.7387643258644452,0.12136835383217974,-0.1231567942653029,2.815048484969686,-6.848831636121576,5.150649330110955,7.915418003635534,-5.047585776061532,0.18389720065479975,-0.3314090198663379,-62.2749852124202,-16.48421214996941,2795.1824235313165,2653.4853927636213,2777.651698808335,2752.1148235680403,12.208054357013935,11.001693541679535,12.055402487509664,11.834754134277897,65.16042394720407,2.6519579887390137,0.6896841824054718,-0.33411267399787903
14,0.0,0.0,-2.964468569754539,0.3,0.12728841185624365,-9.057179285425336,6.313679322502766,0.6015323399311258,0.7770163700640685,0.07742073490273049,-0.16855395123391326,2.7048441484849515,-8.07447074771088,4.746430653229686,6.5937621951300445,-5.089158007156633,0.10031336009070418,-9.45608947746615,-60.318559190019236,-22.842671788173988,2797.372033407967,2720.076931717689,2787.809100841027,2655.295578850044,12.227188239656803,11.560816702855314,12.143732829369657,11.016709192863617,65.16032102470275,1.4651346802711487,1.3987341821193695,-0.5385767221450806
15,0.0,0.0,-2.9617212289121015,0.32,0.17883509719208665,-9.230480075462342,6.403651059182513,0.5583991995548123,0.8017562961815886,0.03865706031985266,-0.2094822358987815,2.424217847559053,-9.245068793709812,4.236396416579471,5.000597372132653,-4.352472584303332,-0.0689672326503809,-17.352292897152722,-57.125173165813194,-27.323468412334254,2798.566455882177,2756.402320805096,2793.3499185897995,2590.7335937538214,12.237632003415277,11.871657391425904,12.192052548691702,10.487492277131857,65.16039481819426,0.4214994013309479,2.8950446248054504,-0.8877783417701721
16,0.0,0.0,-2.9592756687504798,0.34,0.22334876566744466,-9.426513490840492,6.4826739572584335,0.5257959968920567,0.8154383635338599,0.010473758137547228,-0.2418452921187118,2.008503112277859,-10.347367021616288,3.657391234754052,3.1517196285060503,-3.101530479189477,-0.2855808376792676,-23.158309965883742,-53.73305924935258,-30.006631885440203,2799.218008043186,2776.217659406321,2796.372410091691,2535.3562314526343,12.243330909536514,12.042957831833071,12.218451183248577,10.043940198508261,65.16047637942171,0.6012687385082245,4.658398747444153,-0.7379260063171387
