,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9858323613608273,0.02,-0.3166472272165374,4.1344418272562455,1.7692997011802216,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048803102564,0.8272136449813843,-0.19874759763479233,-0.6108700633049011
1,0.0,0.0,-2.9858359793772387,0.04,-0.31664724014856604,4.134441812773436,1.7641969547793115,0.9999999941378216,6.103537426427998e-05,-5.449980757743313e-05,-7.091410939007094e-05,-4.300632646281805e-06,-4.816206733772281e-06,-0.2647818044630729,0.020385794644600694,-0.01820425296997992,-0.023697278000532097,-0.0009467461505758555,-0.001060210162529277,3.7837415741970997,1309.80194435422,1309.80194435422,1239.7836525805828,1253.970399941948,2.6806332637757095,2.6806332637757095,2.4016955422815696,2.456974849860321,65.16048803102564,0.8350152969360352,-0.19555185735225677,-0.605739414691925
2,0.0,0.0,-2.985849534061225,0.06,-0.316648637909205,4.134440248544704,1.761131300736088,0.9999994295795276,0.0006023683209369804,-0.0005382211117256409,-0.000698792573172045,-0.0002297616632657636,-0.00025702738104744463,0.016147751913267963,0.09649188727944281,-0.0862798563009323,-0.11177436856985193,-0.027431898238045208,-0.030670508176777862,21.5454385781014,1987.103571431674,1987.103571431674,1885.9401876057161,1906.5618459755483,6.169744061892833,6.169744061892833,5.557531985239676,5.679733207845237,65.16048803102564,0.8297932147979736,-0.18965920060873032,-0.606189489364624
3,0.0,0.0,-2.9858704263149796,0.08,-0.3166659738893489,4.134420892546491,1.7668968624497035,0.9999929691623668,0.0021143796280007295,-0.0018927903284811157,-0.002451197543013443,-0.0019236629829050456,-0.0021450911000586922,0.6019227529435353,0.20912512920810236,-0.18771131175481043,-0.24264617091282248,-0.14817211170424568,-0.1648539985906803,34.539602767775676,2356.5686043706582,2356.5686043706582,2251.663490474835,2272.90275162863,8.677334029995215,8.677334029995215,7.921968530898492,8.072124463851264,65.16048803102564,0.7739172577857971,-0.1689300388097763,-0.6231005191802979
4,0.0,0.0,-2.9858954541654708,0.1,-0.31675258671656553,4.134324634828873,1.7865770984257172,0.9999637630836785,0.004783940940005274,-0.004297487078746179,-0.005578354006296937,-0.0076532187090436405,-0.008484295452973247,1.392424674879831,0.3222095546174926,-0.2913340145514719,-0.3816760238627804,-0.4172724754977936,-0.4599970847826518,42.8316841268974,2558.110140825574,2558.110140825574,2465.934340664912,2483.238362770846,10.225030673583959,10.225030673583959,9.50143404779294,9.635249359802158,65.16048803102564,0.6403526365756989,-0.1165940947830677,-0.6595286726951599
5,0.0,0.0,-2.985925400161321,0.12000000000000001,-0.31701994597457783,4.1340296466089566,1.8234388103706962,0.9998849351273754,0.008443309591945832,-0.007623140535427444,-0.010035674209333186,-0.020484953783153088,-0.022517106995580873,2.309696237650371,0.4023260527052754,-0.36801971900169994,-0.5062349552502924,-0.835522711724055,-0.9087272382892713,47.86425508629007,2668.0501548872467,2668.0501548872467,2595.518910943833,2605.3971810251423,11.122799777118745,11.122799777118745,10.526270734472458,10.606546948849857,65.16048803102564,0.4261147230863571,-0.02887205220758915,-0.713035523891449
6,0.0,0.0,-2.985965959417906,0.14,-0.31763683162981227,4.1333555345579445,1.8794686891095582,0.9997321305154563,0.012634815098718567,-0.011479601888300967,-0.015628416520367297,-0.04292498481881602,-0.04667982038833229,3.3026998890674544,0.425091477510814,-0.3957636042273567,-0.6084812615256852,-1.3546575093758153,-1.448337744343107,50.83168326022023,2728.021944844224,2728.021944844224,2675.246094886786,2675.45053749671,11.628450806831566,11.628450806831566,11.182878809290138,11.184588068331845,65.16048608909165,0.13890423998236656,0.09414666518568993,-0.7840360999107361
7,0.0,0.0,-2.986027106883869,0.16,-0.3188095838465939,4.132088644623764,1.9558372858951387,0.9994980926823716,0.016716508638540895,-0.015294380740709561,-0.02214052801983754,-0.07612050729413289,-0.08176663442167996,4.339505777567814,0.37705436015514404,-0.36133097827251287,-0.6911625190665256,-1.8939846452400002,-1.9853487966360186,52.51434100031864,2760.7362902201144,2760.7362902201144,2723.6050348011413,2713.1351802026034,11.909019026843135,11.909019026843135,11.590826299027306,11.501884609962966,65.16048608909165,-0.10821622610092163,0.16724372282624245,-0.8690650463104248
8,0.0,0.0,-2.9861225731580845,0.18,-0.32074990163522943,4.13001900982841,2.0532074991898086,0.9991970004652195,0.020010336258857803,-0.018432862777628813,-0.02941377694103233,-0.11942347031152659,-0.12660664163082866,5.400368745263057,0.2652716895097142,-0.26921131472574206,-0.7622231338937715,-2.3603269092844523,-2.4221752123468874,53.407002873532704,2778.5818204959464,2778.5818204959464,2750.232763008284,2731.613219105591,12.063477559482791,12.063477559482791,11.818573044922049,11.659087249500272,65.16048608909165,-0.31718476116657257,0.19473177194595337,-0.9612846374511719
9,0.0,0.0,-2.9862668682865485,0.19999999999999998,-0.323638711254882,4.126977892625249,2.1719312984298456,0.9988508077275031,0.022011944382265364,-0.02038804306896099,-0.03737466931552605,-0.1704636522645178,-0.17834330925846725,6.4734053018464905,0.11393942455226218,-0.1392626723557857,-0.8300484762338927,-2.676665479239321,-2.688439890284149,53.83543506809069,2788.316478095432,2788.316478095432,2762.2182501974294,2739.399634366111,12.148153515497134,12.148153515497134,11.921807953135916,11.725650027273447,65.16048608909165,-2.1249661445617676,1.3041011989116669,-0.9548752307891846
10,0.0,0.0,-2.98647120899312,0.21999999999999997,-0.32759604611983467,4.122865043295956,2.3121858918314073,0.9984851081767233,0.022123468553483697,-0.020524895071790797,-0.04600836413927435,-0.22551918726180947,-0.23301613571092245,7.5528792846862745,-0.14812661842056388,0.09439924371051306,-0.8970315116363434,-2.767994116339771,-2.726409549930789,54.08569108795075,2793.6266906312608,2793.6266906312608,2779.390223089331,2733.631049190057,12.194468706025921,12.194468706025921,12.070498094289894,11.676318639464084,65.16048608909165,-1.934985101222992,0.6869311183691025,-0.8317487239837646
11,0.0,0.0,-2.986740482968597,0.23999999999999996,-0.33264622949090566,4.117676918134829,2.4740848230894588,0.9981206775090354,0.019343925589407833,-0.018196946316433062,-0.055224965517894326,-0.27861628581903686,-0.28470714713269507,8.637877902138662,-0.4625929133997973,0.27256834416527403,-0.939053516452802,-2.521754103712305,-2.4183445031935467,54.358320349555456,2794.5480832715157,2780.175745453465,2788.757458123904,2758.7246932890375,12.202513980409808,12.077321883184942,12.15199634807718,11.891670453241744,65.16048608909165,-1.8744885921478271,0.5701530575752258,-0.9393227100372314
12,0.0,0.0,-2.9870615759927537,0.25999999999999995,-0.33868859488116776,4.111546554999943,2.657735519795605,0.9977040299868132,0.013599614735392103,-0.01448326222308305,-0.06474530208825009,-0.3240300843544082,-0.32602459907313985,9.728012291857635,-0.7540618213318561,0.36066657244260897,-0.9580851991593766,-2.0489391921003333,-1.7390759624854033,54.61274002391829,2797.0260036102936,2781.4540973107687,2793.867243280525,2768.5259181565307,12.224163465160993,12.088430976847423,12.196568870702935,11.976318248412431,65.16048803102564,-0.7641081511974335,-0.15978318080306053,-1.5076017379760742
13,0.0,0.0,-2.9874192625752016,0.27999999999999997,-0.3455285850399309,4.1047548458864265,2.8631324328980052,0.9971439820082878,0.005511575575514094,-0.010018694907195577,-0.07465338191728224,-0.3578345942368251,-0.3498127804333004,10.808914633032188,-0.9135054750497538,0.3831678548498267,-1.0289926937717058,-1.4034949980848654,-0.737114645228481,53.717544501458164,2798.377698162597,2789.883292355981,2737.750360462339,2733.5589994891457,12.23598125139937,12.161809962384284,11.711535265175526,11.675703147348335,65.16048803102564,-1.892245888710022,-0.1724337637424469,-1.74844229221344
14,0.0,0.0,-2.987804444486833,0.3,-0.35291197265033214,4.097698041950146,3.0899730665357628,0.9963018596395345,-0.0035764249150804384,-0.005391481452224317,-0.08567815119026852,-0.3782712951427858,-0.35224722192281277,11.872755001923624,-0.9865442264380305,0.39647284975811803,-1.1801441911987358,-0.7226043065238519,0.3636499811327878,52.92214328442212,2799.115041544518,2794.4813808597205,2700.128601673161,2693.939325796484,12.24243020817905,12.20193146948184,11.391870497736774,11.339705115601276,65.16048997295962,-1.2254214584827423,0.05215805768966675,-1.7044063806533813
15,0.0,0.0,-2.9882031623771326,0.32,-0.36056522803393465,4.090816619868365,3.338008174694294,0.9950604477247349,-0.013196279994264369,-0.0005232581695129061,-0.09838846359737058,-0.3846606472382836,-0.3321182923789513,12.931070883124816,-1.019485156488952,0.4141715703635644,-1.3594657210919021,0.0029355024728259156,1.5116494045946833,52.982373222793825,2799.5172590883685,2796.9896177405626,2699.018981359102,2698.5656482138893,12.245948801677777,12.223845424552307,11.382509422439789,11.378686081081845,65.16048803102564,-0.146384596824646,-0.3524649515748024,-1.684689998626709
16,0.0,0.0,-2.988590994645194,0.34,-0.36819727513834205,4.08456887267059,3.607258279453906,0.9933551402385263,-0.022625213318113877,0.004123563768584555,-0.11276817505774393,-0.3760763054596914,-0.28891406019700655,13.995453116780846,-0.928476709235553,0.3432679321463029,-1.5168843053969925,0.7544470491961713,2.654036172027693,53.42909037157459,2799.7366669742296,2798.357849832073,2708.400570021232,2730.90386110956,12.247868391933848,12.2358076773039,11.461776454057958,11.653032663988366,65.16048414715766,-0.36438093334436417,0.022721104323863983,-1.7029321193695068
17,0.0,0.0,-2.9889576744602877,0.36000000000000004,-0.37551438279573957,4.079404934530982,3.897891536872694,0.9912072203668966,-0.030805902302472585,0.007505491199011438,-0.128463653527848,-0.35358380668402645,-0.22419478109791657,15.069494363204889,-0.7685633140885937,0.2179486944538214,-1.6348035553701226,1.3891019597610796,3.665090158306389,53.9191114907987,2799.8563530026336,2799.1042143682685,2731.914888801182,2754.9765244167506,12.248915583317531,12.242335499179054,11.661662568355823,11.859378930965864,65.16048026328968,0.8171557188034058,-0.5178467631340027,-1.7564995288848877
18,0.0,0.0,-2.989294061205592,0.38000000000000006,-0.38226893627472375,4.075723233659844,4.210087128290422,0.9886724274578993,-0.03734986006757208,0.009159181754685419,-0.14507904234251992,-0.3204876310485176,-0.14132408624879286,16.15095009269298,-0.5492182275239175,0.03793828168603605,-1.720196465483405,1.8243628443256241,4.485095987864585,54.190047902582634,2799.9216412001797,2799.511352911756,2740.074797307163,2775.4398938015675,12.249486840441813,12.245897130869263,11.731430636901889,12.036211036379752,65.16047637942171,2.1348078846931458,-0.029292949475347996,-1.7642182111740112
19,0.0,0.0,-2.9895945559464723,0.4000000000000001,-0.38829754367093416,4.073843370644285,4.54394446340944,0.9858280285645349,-0.04153840375001238,0.008555734380774307,-0.1623097610116824,-0.2820085991010161,-0.04490292801935618,17.234843789211926,-0.23236025062385968,-0.12999125198160258,-1.7769515392834294,1.9554547094286807,5.037916599252998,54.20573301140992,2784.819439892818,2799.7334451810884,2749.2057473841373,2786.6025710218005,12.117700791082616,12.247840203514459,11.809747906174897,12.1332237846751,65.16048803102564,0.4318392276763916,-1.6285352110862732,-1.7919402122497559
20,0.0,0.0,-2.9898616984874837,0.4200000000000001,-0.39355484284933595,4.073977170848798,4.89949610925969,0.9827381354721978,-0.0427937320057898,0.005821357250281695,-0.17989042606378308,-0.2443755392290171,0.0589826995650589,18.320850180209654,0.05764896121402886,-0.30851890166590723,-1.812591065788026,1.7758289156519649,5.272915533085061,54.36952287199753,2791.719071805225,2792.5502232676954,2758.795180251074,2792.6917619257943,12.177820486112376,12.1850727344592,11.892278138694492,12.186307951312905,65.16048997295962,0.1397988572716713,-1.3818638026714325,-1.8414911031723022
