,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.985320285651969,0.02,-0.3064057130393697,4.053742443131557,5.986917761380787,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15315528829078,0.6610712260007858,-0.11914077401161194,0.07050424069166183
1,0.0,0.0,-2.985321683527594,0.04,-0.3064057062882682,4.053742435570388,5.9818475868380645,0.9999999991252684,3.0586255591869163e-05,2.7309386570798828e-05,8.254809560657453e-06,2.246569303551149e-06,-2.5161270978276955e-06,-0.2593398551361853,0.01022456539026605,0.009129230946456748,0.0027596040866485947,0.000494808653700467,-0.0005541768382593467,4.374225694092161,1299.2173069346156,1306.0336243758238,1309.80194435422,1309.80194435422,2.637483401865989,2.6652310071746075,2.6806332637757095,2.6806332637757095,65.15326792046201,0.6598223447799683,-0.12255685776472092,0.07423859089612961
2,0.0,0.0,-2.9853268499671857,0.06,-0.30640497662112653,4.053741618420286,5.979069728592981,0.999999914909813,0.0003014960983292203,0.0002692158515478786,8.248208856606318e-05,0.00011981699785163626,-0.00013417636143042043,0.04173355466959562,0.04822215078737633,0.04306297792691377,0.013330563580683293,0.014283115747192215,-0.015993834715053588,22.83328930606662,1971.3728013529,1981.2208881117049,1987.103571431674,1987.103571431674,6.072446001826477,6.1332679293998975,6.169744061892833,6.169744061892833,65.15332229461364,0.657456636428833,-0.12161696702241898,0.07490047812461853
3,0.0,0.0,-2.985334125152181,0.08,-0.3063959768507794,4.053731542371472,5.98563645421179,0.9999989525891393,0.0010571198897092685,0.0009440089368421918,0.00029353924836393537,0.0009961058112443685,-0.0011150657827022382,0.6573361454526244,0.1046362967642732,0.09333261703498884,0.029403788730619218,0.07640493902248435,-0.08550820300894142,36.124588976704786,2339.9975434466082,2350.2163829470987,2356.480243744568,2356.5686043706582,8.555727499409826,8.630616902801503,8.676683320916151,8.677334029995215,65.1531649979607,0.6564371287822723,-0.12102020904421806,0.06967999786138535
4,0.0,0.0,-2.985340076264883,0.1,-0.306351385576092,4.053681553435182,6.006743724783872,0.9999945818899842,0.002424635528850103,0.0021235847562101847,0.0006691195792481795,0.003922375783802996,-0.00440955833143322,1.4794354291084009,0.17023029758867259,0.14013263236551038,0.04517669045233977,0.21154741577901798,-0.240057124169043,44.356306784699726,2544.066882724752,2552.941729914041,2556.148730197084,2558.110140825574,10.11307411472999,10.183755067028255,10.209356762732039,10.225030673583959,65.15276690149337,0.6534216552972794,-0.13231506943702698,0.06018228456377983
5,0.0,0.0,-2.985340647241313,0.12000000000000001,-0.3062157831043961,4.053527030379543,6.045636342199597,0.9999825179956128,0.004493414034534791,0.003659590664761204,0.0011748743058603041,0.010294951466315575,-0.011897278540836644,2.4249609454058776,0.24482571006439746,0.1618664676808986,0.054864823350075004,0.4083410996281297,-0.4940921563028619,49.157274749321246,2658.5148480465236,2665.0118147056523,2662.8800247318163,2668.0501548872467,11.043438610182326,11.097481207399012,11.079734166266384,11.122799777118745,65.15219985676917,0.6487175971269608,-0.16226853802800179,0.049809712916612625
6,0.0,0.0,-2.985331626820015,0.14,-0.3059108946369887,4.053163511724425,6.104212362790237,0.9999578687487575,0.007337672309648431,0.005235494838276345,0.0017346141696450604,0.020903541323348842,-0.025660526164269105,3.4411617525205846,0.3244391069059797,0.14739313057241535,0.05662366648212277,0.6242471365331393,-0.8548752836148852,51.86621747614197,2722.8204772629447,2726.364543753787,2719.729514294842,2728.021944844224,11.584149589095995,11.614325442146315,11.557863718252468,11.628450806831566,65.15161145077111,0.6459760665893555,-0.20045064389705658,0.03969275578856468
7,0.0,0.0,-2.9853100982541094,0.16,-0.30535232202759194,4.052443950689596,6.183544096519413,0.9999157073885884,0.011000266248463317,0.006511754520942652,0.002273612346228096,0.03555027190891384,-0.04785899867940785,4.496701596972647,0.40857028825249914,0.10385032680207577,0.05252389202683164,0.808775111284933,-1.324482684122083,53.35809053219671,2757.8989127291716,2759.8321852778104,2750.327795556219,2760.7362902201144,11.884552352192248,11.901220208845096,11.819389825617394,11.909019026843135,65.15068320632534,0.6106718927621841,-0.23593658208847046,0.031338516622781754
8,0.0,0.0,-2.985273211395056,0.18,-0.30446868568452967,4.051177638994361,6.284223917249246,0.9998494530599245,0.015514589187115421,0.007269569122540053,0.002742645237290379,0.053189006026940905,-0.08070162893593641,5.573852887946006,0.49361062252538856,0.045496344982279904,0.045328933008183726,0.9277798159960194,-1.9054867328674288,54.17632175596559,2777.0340436617525,2778.0886352606917,2767.6603471750564,2778.5818204959464,12.050041661660792,12.059195518214446,11.968830702084094,12.063477559482791,65.14959183942464,0.5599850714206696,-0.2665843516588211,0.02590097300708294
9,0.0,0.0,-2.985217943135038,0.19999999999999998,-0.3032146980390218,4.0491295314547475,6.406576744959803,0.9997501795991864,0.02084909944988201,0.007427293436893206,0.003119095337706295,0.0723231247379409,-0.1263902780275018,6.662820394618167,0.5706455746598686,-0.01540378082522371,0.0374772590675288,0.9673980763601844,-2.5940575478653747,54.6197459122308,2787.472172698596,2787.6392596472597,2778.4255786727263,2788.316478095432,12.140797679976108,12.142253213528626,12.062120920119558,12.148153515497134,65.14834705973898,0.4939110428094864,-0.2828157842159271,0.025103211402893066
10,0.0,0.0,-2.9851418190722927,0.21999999999999997,-0.30157650513427725,4.0460222987419545,6.550778193520434,0.9996091660582055,0.026852055767956975,0.0069908423706673065,0.0034073973061576218,0.09134898439324395,-0.18690328851337545,7.7580352965673764,0.6248421709832976,-0.07346481706331981,0.03157945738739199,0.9274696356267632,-3.3721613377666735,54.84746823989623,2793.166125782777,2791.6427314462294,2786.1205630211653,2793.6087473264306,12.190448211313461,12.177154483228213,12.129026698806065,12.194312057775624,65.12781887556253,-0.13854894787073135,-0.1944100186228752,0.06509581208229065
11,0.0,0.0,-2.985041369468102,0.23999999999999996,-0.2995720846289372,4.0415448875551485,6.716910710309777,0.9994278041073115,0.033100079763534615,0.005927768527124955,0.00364837733435906,0.1086768224453858,-0.26351359103863836,8.855265053970905,0.6096235894095302,-0.14571438105370754,0.0327702857122174,0.8057068710475501,-4.1861034631400935,54.86584476619494,2796.2721519307984,2786.0502807597654,2792.428828699722,2795.3152710002096,12.217575064259378,12.128414776490622,12.184013366232328,12.209214816272613,65.15424665519146,-2.298476457595825,1.295611560344696,0.1302328258752823
12,0.0,0.0,-2.984908966888147,0.25999999999999995,-0.2972532412070506,4.035378330479132,6.904957926875585,0.9992449463462941,0.03842679788204307,0.004203773985922128,0.003904701038467111,0.12248715464276846,-0.3553982118901443,9.948373559408799,0.42032881906719294,-0.19086113175727798,0.03618590822569895,0.591434884805112,-4.881850081930332,54.52180066733466,2795.9003187084195,2774.749929135098,2795.8699596427746,2777.891327300877,12.214326025529406,12.03022746014777,12.214060770355678,12.05748262054846,65.15562931219019,-0.6509720832109451,0.27394410967826843,-0.22077122330665588
13,0.0,0.0,-2.984754360861622,0.27999999999999997,-0.2947043271885142,4.027257110726205,7.114798576891883,0.9991378850804876,0.04123668981571616,0.0025033711803798563,0.004093304614351931,0.13166451841895954,-0.45791149889443594,11.034682163720252,0.1398675896846484,-0.1303474987504668,0.009888546840937807,0.3647259199569731,-5.265208956981485,54.19630418918108,2797.763642042365,2786.226198357048,2781.7545716937516,2752.9512396802493,12.230611886987854,12.129946456633876,12.091042891266762,11.841948807380714,65.15256688229272,-1.2641564011573792,1.5217142701148987,0.23831790685653687
14,0.0,0.0,-2.9846051126804682,0.3,-0.2920098889670282,4.0170356851505105,7.3463187499508855,0.9991234543319933,0.04162608033278149,0.0017119867810188936,0.0040818551046818835,0.13741905261404325,-0.5643943487827285,12.11688046790491,-0.03546169605484252,-0.029233046722223564,0.004550151670600483,0.24671645988616553,-5.334112280126577,54.05473287647766,2771.249576768652,2771.4404206908484,2790.0471997989403,2774.3351099623333,11.999894294789694,12.001547112902662,12.163239032722277,12.026630742529328,65.1519726504927,-1.3045834600925446,1.599333107471466,0.2238485962152481
