,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9491111166276207,0.02,0.4177776674475955,-4.119650973572099,8.847264870550807,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15908401275304,1.645653784275055,1.5082728266716003,0.03316100314259529
1,0.0,0.0,-2.9491161471952707,0.04,0.4177776920248603,-4.11965100109823,8.842191554754397,0.9999999886696846,0.0001117809426911055,9.980586778291914e-05,1.4298262301803398e-05,8.178108705701548e-06,-9.159289288547847e-06,-0.2598647733034657,0.037363867696057255,0.03336157539530045,0.004779570429369802,0.0018011519421904036,-0.0020172343483317004,4.317258552150108,1284.79245810173,1309.80194435422,1309.80194435422,1309.80194435422,2.5792420345838503,2.6806332637757095,2.6806332637757095,2.6806332637757095,65.16012488937007,1.6273037195205688,0.44653183221817017,-0.05350886657834053
2,0.0,0.0,-2.9491299319420747,0.06,0.41778011442757973,-4.119653951741529,8.839388210411967,0.9999991515313205,0.0010753076072192776,0.0007278653811647658,0.00010422176417753034,0.0003736345923594003,-0.0004820360261907049,0.03957600782798203,0.16908492680252502,0.08442322024443431,0.012104425585719704,0.040653282623555574,-0.057070350621279596,22.734509033275305,1967.0345767919716,1987.103571431674,1973.528444033339,1987.103571431674,6.045749226536784,6.169744061892833,6.085733372495445,6.169744061892833,65.16012488937007,1.6257272958755493,0.4396498203277588,-0.053943004459142685
3,0.0,0.0,-2.9491471719947286,0.08,0.4178026985592168,-4.119689673164492,8.845889331550762,0.999991820118265,0.0037064874722905513,0.0016030140686921666,0.00022801989583429988,0.0022130351901691585,-0.003931617848432274,0.6528170925561911,0.3637108318768038,0.08222447150507181,0.011585124569255058,0.1373111277636357,-0.2993286451201438,35.990880275558936,2340.9399959760785,2356.5686043706582,2336.031936463033,2356.100580846127,8.56262066118968,8.677334029995215,8.526753192768375,8.673887668905486,65.16010741196419,1.581314742565155,0.4207659959793091,-0.05355969816446304
4,0.0,0.0,-2.9491634079169033,0.1,0.4178828741931075,-4.119864820527392,8.866876859967798,0.9999621536223177,0.008398849039340055,0.0022489018556220565,0.00030512009838864075,0.006128027217475956,-0.015392214423921434,1.4718812002657464,0.5738734153018294,0.04326452848437767,0.0040565666901096736,0.23689515006442874,-0.8313293435285454,44.19178655284327,2546.048409901533,2558.110140825574,2535.9072461742485,2556.2065092249068,10.128834026915943,10.225030673583959,10.048306417535878,10.209818311286204,65.16007051521844,1.4808072745800018,0.3964315205812454,-0.05205908045172691
5,0.0,0.0,-2.9491731473799696,0.12000000000000001,0.41805803899055843,-4.120400139073886,8.905583536901663,0.9998829429829209,0.01509981615497724,0.002453420436359876,0.00027678883909474836,0.011546762034649974,-0.0409369905191822,2.4138431272806935,0.7604573409974296,-0.001449819962554097,-0.007251361520338168,0.288770062174818,-1.6652656902530232,48.968745214033305,2658.610001148801,2668.0501548872467,2648.2066736735746,2664.3939459066632,11.044229154007711,11.122799777118745,10.95796457735837,11.092336020054802,65.15864707760598,1.3367270529270172,1.0952051281929016,-0.00490300077944994
6,0.0,0.0,-2.9491744010301493,0.14,0.4183478076301436,-4.1216341867452835,8.963893291277387,0.9997205547043535,0.023505943189904423,0.0025019843166781755,0.00015235108093525625,0.017475884424205123,-0.08607372608373437,3.4254016525066393,0.9173973152722723,0.02842435513983292,-0.011855266563765286,0.3042641953444798,-2.7495260634610053,51.60068721519875,2711.064732928922,2728.021944844224,2717.197413871415,2721.859307997566,11.48433667551333,11.628450806831566,11.536352720105393,11.575972506980829,65.15839656812165,1.1397784352302551,0.8776765465736389,-0.023081060498952866
7,0.0,0.0,-2.9491651069917757,0.16,0.41876297799013623,-4.124004628956003,9.04285508131464,0.9994412584534865,0.033265151735558746,0.003255721586839349,2.9289422528719136e-05,0.024347202651619652,-0.15520442827701542,4.47535946898447,1.0245841050519278,0.12754640471608508,-0.011714724261288282,0.39115822986388726,-4.028759777743968,53.06234192584134,2745.6976428004973,2760.7362902201144,2754.831556594012,2751.3936636769818,11.779627644947329,11.909019026843135,11.858130874516581,11.828552625741418,65.15815188443929,0.9067931771278381,0.6491735726594925,-0.03852294757962227
8,0.0,0.0,-2.9491407570070307,0.18,0.41934317416367867,-4.128023870279011,9.143048348700521,0.9990313367411743,0.04370915887229245,0.005088454922112769,-7.256944996975227e-05,0.034428190956627434,-0.2512762147314239,5.546445773308455,1.0527053285993972,0.2369749254579663,-0.015314531050475718,0.6125239932624452,-5.412750203532255,53.85675705910778,2770.3310185099504,2778.5818204959464,2775.360814497367,2766.504124178425,11.991940644331914,12.063477559482791,12.035525161945014,11.958832548454389,65.15803536840008,0.6536514312028885,0.3465428128838539,-0.06265463680028915
9,0.0,0.0,-2.9490987394662564,0.19999999999999998,0.420180324740033,-4.134242445393091,9.2647806309416,0.9985034010041589,0.05410506708728092,0.007972641173213448,-0.00019207116334088767,0.05048870988445846,-0.3750970493420747,6.627815234122604,1.0232160003289714,0.3369948584448161,-0.024344208937781022,0.9703719757514221,-6.790608349443985,54.19188517276572,2783.815702214112,2788.316478095432,2785.0254904493627,2774.251443413448,12.108967154191149,12.148153515497134,12.119494050155978,12.02590537124107,65.15810916189157,0.5250447392463684,0.3866647928953171,-0.05991546809673309
