,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.042277625696674655,0.02,-0.9405087792840002,1.6838704973131309,6.04727794634104,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1515842636953,0.9468379318714142,-5.745767712593079,-1.55036199092865
1,0.0,0.0,-0.042277625300687544,0.04,-0.9405088641383836,1.6838704022939794,6.04211813606245,0.9999998160065016,0.0004319233515400559,-0.00038571679723905643,-0.00018069790770764883,-2.8181681708470388e-05,-3.155510707872756e-05,-0.2743013777186679,0.14399810030185103,-0.12861746968361915,-0.060329193490501726,-0.006197590290776824,-0.0069388736482738425,2.752420187980638,1309.80194435422,1309.80194435422,1087.1279096197454,1196.3747037588926,2.6806332637757095,2.6806332637757095,1.8466620816894546,2.236457163551903,65.15197653436067,1.036661446094513,-5.771289825439453,-1.5292613506317139
2,0.0,0.0,-0.042277582556686906,0.06,-0.9405180235670876,1.6838601647931724,6.038549869603321,0.9999821028687772,0.004258058752471868,-0.003808899055343109,-0.0017762786338481602,-0.0015075313047375302,-0.0016833352629834369,-0.028509049249435807,0.6824114464772667,-0.6115674272274111,-0.2838467074117041,-0.18035177140649014,-0.20110538752628795,19.299578541869064,1987.103571431674,1987.103571431674,1666.801534418261,1825.7160469675391,6.169744061892833,6.169744061892833,4.341041363406609,5.208259400251691,65.15213771488159,1.0728733241558075,-5.78262197971344,-1.5240150690078735
3,0.0,0.0,-0.042277047999766934,0.08,-0.9406325714785146,1.683732883675875,6.042917703189713,0.9997779607865224,0.0149723169267559,-0.013457568080153491,-0.006225167688962543,-0.012766898337532398,-0.014140422918391949,0.5052271376246862,1.4844505650819404,-1.3432980794348148,-0.6160974668605569,-0.9908996018346824,-1.0912334107932424,31.764929418479813,2356.5686043706582,2356.5686043706582,2027.396456333379,2191.4992504947336,8.677334029995215,8.677334029995215,6.422491038577392,7.504275916403134,65.15161145077111,0.821965903043747,-5.738081574440002,-1.5739336013793945
4,0.0,0.0,-0.04227433840342958,0.1,-0.9412131992650975,1.6830953050212474,6.060098353092122,0.9988471556886436,0.03397390022854954,-0.03080863795584915,-0.014176089138852687,-0.05166332519402768,-0.05637156871560488,1.2391304311530296,2.30248582756743,-2.122080817060472,-0.9719751393610375,-2.8594726736562,-3.0761431896284495,40.01552677724683,2558.110140825574,2558.110140825574,2273.0989543840465,2410.0346323139484,10.225030673583959,10.225030673583959,8.073518136693975,9.075544858360919,65.1503297743397,0.1618310809135437,-5.576104402542114,-1.6739490032196045
5,0.0,0.0,-0.042265817380873226,0.12000000000000001,-0.943039132670024,1.681127142780546,6.093327963670035,0.9963209473935642,0.060239666026767585,-0.05533974538272113,-0.025559049331883913,-0.14112873285334437,-0.15066171945130885,2.0996517610907963,2.9163430270891886,-2.7660873478145462,-1.2959105615787094,-5.893774181993841,-6.125096411249212,45.003620193692214,2668.0501548872467,2668.0501548872467,2451.053167767836,2539.562969548394,11.122799777118745,11.122799777118745,9.387103467344549,10.077298255582706,65.14882089163181,-0.8765666484832764,-5.115693211555481,-1.7923717498779297
6,0.0,0.0,-0.04224573527528728,0.14,-0.9473424410098646,1.6766027062657851,6.144554101138083,0.9914399549883006,0.0908348456803969,-0.08486497732337818,-0.039922200426799226,-0.30239944720288786,-0.3139486692989992,3.030592427722381,3.1607479892999355,-3.1474453063519796,-1.562284305533029,-9.86049217133725,-9.799861818965438,47.45399995381216,2728.021944844224,2722.1714189989852,2585.0026673623165,2612.279583025918,11.628450806831566,11.578627453552516,10.441145119050717,10.662657346686112,65.14638959028011,-2.0521389842033386,-3.951878070831299,-1.9013667106628418
7,0.0,0.0,-0.04220668147107494,0.16,-0.9557111133410807,1.668069130154868,6.214725242927148,0.9841486052306392,0.12132916721204867,-0.11624761692679852,-0.05672078600529711,-0.5490340281226158,-0.5511470067592952,3.9877751013041856,2.903945487112905,-3.2234393672273915,-1.7611924508434254,-14.279593538496302,-13.394231199338769,47.94446358940114,2760.7362902201144,2743.407214095628,2682.229669906264,2646.7884728681693,11.909019026843135,11.759982988154032,11.241339529153088,10.946231027181303,65.14539532007876,-2.976699471473694,-1.5008838772773743,-1.9634802341461182
8,0.0,0.0,-0.04214047961037919,0.18,-0.969897226347309,1.6541261534682734,6.304018376504907,0.9753135942575267,0.14715520879518987,-0.1462695687160251,-0.07559067831774384,-0.8837327186843795,-0.8521514724914843,4.938737774834512,2.2445298301943475,-3.025195090387899,-1.915915476841735,-18.604239545442276,-16.193812818674367,47.143606163702046,2778.5818204959464,2758.4512028399054,2735.756807384221,2656.0892943478516,12.063477559482791,11.889312771743285,11.694485451582278,11.023296361373202,65.14585944230166,-3.517207145690918,1.5639161467552185,-1.9863810539245605
9,0.0,0.0,-0.04203915758667591,0.19999999999999998,-0.9916090885694533,1.6336903638763112,6.412122984731764,0.9662881916197021,0.16552424999746748,-0.17203089317206027,-0.09640656198374126,-1.2998885323618312,-1.19665099792301,5.86767042247096,1.3623512009006118,-2.565932960085369,-2.053725015842308,-22.425294779125,-17.855657217473087,45.90580394808654,2785.8438387046226,2775.2408326367226,2764.9556234224424,2654.445533687046,12.126617449195454,12.034484566804082,11.94544881376273,11.009656718957613,65.15939472219097,-4.570518136024475,0.441424235701561,-1.968693733215332
