,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05032327006718446,0.02,0.7835578715395239,8.31250558429353,1.5841318496032062,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16049191489361,-5.991779923439026,-5.972803831100464,1.8147010803222656
1,0.0,0.0,-0.05032326940036147,0.04,0.7835577286488848,8.312505744295995,1.5789558785769007,0.9999994804735741,-0.0007436969822148496,-0.0006641583318449661,0.0002118043692933927,-4.743550626276068e-05,5.311123955919249e-05,-0.2769893655236225,-0.24777574709621666,-0.2213246404931956,0.07068291271827945,-0.010428187625503878,0.01167478179972306,2.4621093768398588,1204.661887581587,1011.055680051482,1309.80194435422,1309.80194435422,2.2675479631752204,1.5972624706457594,2.6806332637757095,2.6806332637757095,65.16049191489361,-5.991607904434204,-5.975508213043213,1.8233120441436768
2,0.0,0.0,-0.05032319766265749,0.06,0.7835423562837428,8.312522919937253,1.5752416767259003,0.9999498756148398,-0.00729702826750862,-0.0065293646679338456,0.0020897448080212564,-0.0025279551051603814,0.002821284821110738,-0.04170006413187709,-1.1657456122237757,-1.0454245867009688,0.3351081425396987,-0.30214904712166635,0.3366603932230078,18.612355318252096,1833.7899825005118,1555.3353197331812,1987.103571431674,1987.103571431674,5.254426637409191,3.77984690200992,6.169744061892833,6.169744061892833,65.16049191489361,-5.991568922996521,-5.976410508155823,1.826136589050293
3,0.0,0.0,-0.05032230250562836,0.08,0.7833505369203709,8.312735765470155,1.5791863671092217,0.9993827784859121,-0.025532252178477002,-0.022975684998396143,0.007367771937816933,-0.021371171922169245,0.02362365805005787,0.47537399880385117,-2.5203023027353777,-2.2864313320330147,0.7337534665593436,-1.6582389964123885,1.8206262615018696,30.84232445513675,2197.8123132432393,1913.6082691192294,2356.5686043706582,2356.5686043706582,7.547573399967836,5.721794011165201,8.677334029995215,8.677334029995215,65.16049191489361,-5.992053151130676,-5.968952894210815,1.811293601989746
4,0.0,0.0,-0.05031776133739623,0.1,0.782377429442046,8.313800489443162,1.5955827930133413,0.9968051847215708,-0.05776038089201247,-0.052525539316743294,0.016859117144448425,-0.08669331908765414,0.09414085922233437,1.1902509259219605,-3.9139822239602986,-3.629077062694477,1.161338928609776,-4.812941312407702,5.1389216221571985,39.006008731978596,2424.7022032016193,2183.6420280029993,2558.110140825574,2558.110140825574,9.186349301681389,7.450561943780535,10.225030673583959,10.225030673583959,65.16049191489361,-5.992867112159729,-5.933993697166443,1.7629897594451904
5,0.0,0.0,-0.05030340427788754,0.12000000000000001,0.7793009166901961,8.317092678378362,1.627627505319829,0.9897354978943066,-0.10257499125992732,-0.09474683170065178,0.03041468820526329,-0.23861282219924582,0.25239534712725953,2.0288822852125876,-5.049491018837998,-4.8393686642157006,1.5337994766979723,-10.060930168500008,10.305058427835938,43.69498214359896,2579.5455066700174,2403.0051457494314,2668.0501548872467,2668.0501548872467,10.397107359494019,9.02267974144558,11.122799777118745,11.122799777118745,65.16049191489361,-5.993593454360962,-5.7620179653167725,1.6389833688735962
6,0.0,0.0,-0.050269241923878966,0.14,0.7719804122597824,8.324693985543036,1.6771054249677735,0.9756144671297217,-0.15605389414764864,-0.14695275849407105,0.04720678361768687,-0.5167519677709111,0.5284600075733641,2.9211059750246355,-5.767805061203395,-5.722527660667495,1.7977628735053086,-17.07053489719253,16.57486048135998,44.648057714133785,2679.7430518642536,2579.969929592559,2721.9180941504405,2711.824851509536,11.220506145025166,10.400528996139291,11.576472543287771,11.490777452344677,65.16049191489361,-5.994001865386963,-4.736437439918518,1.3413186073303223
7,0.0,0.0,-0.05020235555974356,0.16,0.7576476199450519,8.339052758172338,1.7442115404233374,0.9529065005686574,-0.21395444498246116,-0.20463160171186442,0.06571608803846268,-0.9407597581219181,0.9264741361182621,3.7764511138862393,-6.235427864531808,-6.181500959285433,1.9082236835952433,-24.434696169316407,22.409952027328064,40.87203830255453,2734.400368273388,2679.9745726856836,2710.5148784926987,2672.0944928427402,11.682891639694539,11.222445057054458,11.47967867305352,11.156546111145813,65.16049191489361,-5.993427157402039,0.059650590643286705,0.6530840396881104
8,0.0,0.0,-0.050089369348979534,0.18,0.7334362890670376,8.362429490543962,1.827333061114837,0.9210346995040529,-0.27514057415126375,-0.26286281859359323,0.08304146775090004,-1.5009752787664246,1.4260243109578938,4.510992831262799,-6.933743979287504,-6.065549062460632,1.812417769935015,-30.72976433387055,26.949393884847456,33.38784614725131,2764.2156919048903,2734.5266618544106,2663.0367586650136,2531.735379983923,11.939056211065283,11.683970858606896,11.081038484451776,10.015272316583658,65.16048997295962,-5.991397261619568,4.940207362174988,-0.5456151366233826
9,0.0,0.0,-0.049919184202883056,0.19999999999999998,0.696968043474935,8.39656797388676,1.9233959341757128,0.8797690109048573,-0.34271636174777925,-0.31593313426746406,0.0934785403918516,-2.15809609417916,1.9984821433457771,5.06237577194578,-8.246311136541982,-5.222057237951845,1.4320494896944984,-34.467387434510506,30.123092794024245,23.236048247356994,2780.47981867974,2764.284584493078,2554.7537277838824,2295.9515964671377,12.0799638680048,11.939651333027042,10.19821641640548,8.236668678974631,65.16048997295962,-5.988104581832886,5.851226449012756,-1.5212912559509277
10,0.0,0.0,-0.049685055220404645,0.21999999999999997,0.6467975472295631,8.442775914841384,2.028402239736255,0.8285258545284067,-0.41981656762138414,-0.3595270172210763,0.0896620422290793,-2.8636966957198973,2.633410293692152,5.40311647348243,-9.949245351860268,-3.9373934465067966,0.7693208799306416,-35.89731417028124,33.349791535666775,12.398774197069681,2789.3518276848304,2780.5173992809764,2425.2372438712573,2120.51111621762,12.157176824715709,12.080290412632053,9.190403913221804,7.025985477611568,65.16048803102564,-5.98250412940979,5.970510005950928,-1.8934649229049683
