,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04645929676654361,0.02,-0.04443640716922437,6.41843197311671,1.220997255102711,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048026328968,5.97715437412262,-5.999848365783691,-1.9780117273330688
1,0.0,0.0,-0.04645929610726292,0.04,-0.044436548443658686,6.418431814927129,1.2158113118060483,0.9999994735696814,0.0007456751550125129,-0.0006659379037199188,-0.00023098837961479032,-4.688584932772548e-05,-5.249433788055e-05,-0.27865009402432095,0.2483339129163798,-0.2218319774010942,-0.07707255974115383,-0.010305098345752974,-0.011536549923248407,2.282513081226785,1309.80194435422,1309.80194435422,989.2510482996822,1186.7566235676156,2.6806332637757095,2.6806332637757095,1.5291115867161609,2.2006423652045,65.16048026328968,5.97745406627655,-5.999859094619751,-1.9781550168991089
2,0.0,0.0,-0.04645922520462181,0.06,-0.04445174186674993,6.418414842895916,1.2120103165869478,0.9999492860246967,0.007310323920130811,-0.006542537203245777,-0.002275906374668836,-0.0024989342558559367,-0.002788008729994979,-0.04936723763986506,1.1674688047066053,-1.0473785111875413,-0.36461098462665376,-0.29875924127414105,-0.33272929180299304,18.23124100867541,1987.103571431674,1987.103571431674,1525.3508793554593,1808.7901276224773,6.169744061892833,6.169744061892833,3.6355126015943275,5.112137174416307,65.16048026328968,5.977636456489563,-5.999865174293518,-1.978579044342041
3,0.0,0.0,-0.046458339422859915,0.08,-0.04464155224430167,6.418204401259119,1.2157167421267139,0.9993758608024303,0.02556659853845007,-0.023022565312795455,-0.00801245099787354,-0.021161007881223604,-0.02336413406695388,0.4589791649630484,2.5225913285475805,-2.2916839584458226,-0.7968742899334088,-1.6437568442134354,-1.8015672543459647,30.38131226914697,2356.5686043706582,2356.5686043706582,1884.1173332630274,2172.606017314458,8.677334029995215,8.677334029995215,5.54679391885592,7.375442761132866,65.16048026328968,5.976121187210083,-5.9998472929000854,-1.9801026582717896
4,0.0,0.0,-0.04645383692864069,0.1,-0.04560637243414086,6.417150914109808,1.231690837826778,0.9967696959307373,0.05781047632600011,-0.05265543566625011,-0.01831740145064627,-0.0860327036253105,-0.09317055137593942,1.1644290539880182,3.914571629956307,-3.6414079244964594,-1.2609321244008451,-4.785509141818625,-5.088478006367928,38.54247986505689,2558.110140825574,2558.110140825574,2157.484263542781,2401.690975374338,10.225030673583959,10.225030673583959,7.273131072110417,9.012813681746373,65.1604783213557,5.970404148101807,-5.999782919883728,-1.9834792613983154
5,0.0,0.0,-0.04643957252180589,0.12000000000000001,-0.048663031041598526,6.413892947813483,1.2631221787611198,0.9896186116524016,0.10260391107615256,-0.09505046898404562,-0.0330582705077421,-0.23726727019130817,-0.2497271218308617,1.9933211006604108,5.044859548144563,-4.864629641238138,-1.6715593623294072,-10.025888724938131,-10.190178345472765,43.20856327229487,2668.0501548872467,2668.0501548872467,2377.552079215047,2556.628947858378,11.122799777118745,11.122799777118745,8.832552312741493,10.213193138840065,65.16047637942171,5.957025647163391,-5.999613046646118,-1.9880766868591309
6,0.0,0.0,-0.046405559507343,0.14,-0.0559515341407864,6.406374870524791,1.3117925179560166,0.9752690871031215,0.1560684260974931,-0.1477946486569483,-0.05147422602491916,-0.5153363087629077,-0.5227591114052073,2.8769276872443217,5.771789140622807,-5.8345499282943925,-1.9833537538364348,-17.149749567065992,-16.431591528582207,44.3985691236262,2725.277392325321,2728.021944844224,2552.679013072573,2663.925205818651,11.605064748760256,11.628450806831566,10.181659205401235,11.08843347012621,65.16047249555375,5.919520139694214,-5.999177098274231,-1.992444634437561
7,0.0,0.0,-0.04633849389057086,0.16,-0.07032273773480635,6.392134452470303,1.3780545164817755,0.9519409240170154,0.21366383415214246,-0.20713718784803528,-0.07245984106692924,-0.9482440200928909,-0.921101776320091,3.738840324927013,6.157474993729512,-6.454605545665091,-2.183320564109188,-25.18241035290321,-22.510275556887184,41.494896373254704,2731.917756041716,2750.4641540985267,2665.087498791443,2725.7718034263207,11.661687047016775,11.82056184207508,11.098111534545323,11.609275838105425,65.16046666975178,5.79972231388092,-5.9980809688568115,-1.9954837560653687
8,0.0,0.0,-0.04622350156192128,0.18,-0.09496395101687123,6.368788803504992,1.4606833296979673,0.9189765412728238,0.27217417447338754,-0.2691541922692085,-0.0946538753769647,-1.5418337615660314,-1.4295599177317952,4.502905533966595,6.370242565144755,-6.803939256939992,-2.283134860086161,-33.11200898131707,-27.49408279316577,35.24193071224862,2717.1772932286813,2748.3949088007357,2726.4058290868375,2759.50884805868,11.536181869087404,11.802782703843464,11.614677196225333,11.898431718988165,65.16046084394982,5.4934258460998535,-5.996331453323364,-1.9970875978469849
9,0.0,0.0,-0.04604592214322424,0.19999999999999998,-0.13301668359479746,6.334388758033415,1.5571439422324524,0.8764100787543161,0.3295953242246354,-0.33110317454698546,-0.11680318451146504,-2.2870381559387676,-2.0217177599691176,5.114682697895352,6.490618254174017,-6.994717923128074,-2.3085690537114183,-40.35479663434838,-31.024671591131174,26.69372223064158,2702.793511238885,2739.8019660386335,2759.8547062438406,2777.9122562420375,11.414368156408036,11.729094538808953,11.901414443893923,12.0576643060539,65.1604491923459,4.38429057598114,-5.9927051067352295,-1.9963469505310059
