,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.042870750498400244,0.02,-0.813410607485662,1.8764663302596634,2.5453713349560956,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047443748774,5.997187972068787,-5.999881625175476,-1.9945051670074463
1,0.0,0.0,-0.0428707498389213,0.04,-0.8134107488025802,1.8764661720228286,2.5401843831184276,0.9999994713879164,0.0007469653165355366,-0.0006670914176959436,-0.000232928624312138,-4.689858531467289e-05,-5.250844788774742e-05,-0.27881798753427,0.24875299058670974,-0.2222072189287887,-0.07771858199108975,-0.010307663331688434,-0.011539378081900802,2.2643636926407815,1309.80194435422,1309.80194435422,986.8619520033118,1185.0643875317107,2.6806332637757095,2.6806332637757095,1.521734726210438,2.1943709003633645,65.16047637942171,5.997336030006409,-5.999890208244324,-1.9945505857467651
2,0.0,0.0,-0.042870678919601876,0.06,-0.8134259457995928,1.8764491963720078,2.53637451870377,0.9999490833414427,0.007322343612176767,-0.006553423939909565,-0.002294916838943263,-0.002499546240839149,-0.0027886013744913268,-0.05015589043800599,1.169347782159665,-1.049106119678624,-0.3676479431812405,-0.2988384834419854,-0.33280187164383607,18.191500929269722,1987.103571431674,1987.103571431674,1521.9649764217354,1806.3546337661382,6.169744061892833,6.169744061892833,3.6193906313250896,5.098379695001009,65.16047637942171,5.9973814487457275,-5.9998955726623535,-1.9946694374084473
3,0.0,0.0,-0.04286979283504212,0.08,-0.8136158210623958,1.8762387006615595,2.5400562698801603,0.9993733959012975,0.025607390125385442,-0.0230609343212331,-0.008079012557657665,-0.021169602820569552,-0.02337083494646896,0.4572737590155089,2.5265044988702257,-2.295568692943684,-0.8034527311800796,-1.6446088727729429,-1.8021765673978243,30.332616406099913,2356.5686043706582,2356.5686043706582,1880.762461677866,2170.1346895605056,8.677334029995215,8.677334029995215,5.527058190597036,7.358673250588484,65.16047443748774,5.996797800064087,-5.999887704849243,-1.9950135946273804
4,0.0,0.0,-0.04286528773505644,0.1,-0.8145811996307665,1.8751848277658205,2.5559867239071004,0.9967569509430712,0.05789992996446792,-0.05274566533511209,-0.018468179258881025,-0.08609286069176084,-0.09320953940360611,1.1617857444299107,3.9203932923962905,-3.6480451518144554,-1.2711324654542788,-4.79007264564922,-5.091144360171057,38.49796403105081,2558.110140825574,2558.110140825574,2154.8401075417014,2399.7223472164824,10.225030673583959,10.225030673583959,7.255314480061952,8.998044415259974,65.16047249555375,5.9943684339523315,-5.999858736991882,-1.9956952333450317
5,0.0,0.0,-0.04285101015643664,0.12000000000000001,-0.8176406807635788,1.8719252024603694,2.5873573822839906,0.9895773456887914,0.10275679992869999,-0.09522137637132709,-0.03332576255526075,-0.23752598181743836,-0.2498699722255613,1.9899372088008036,5.052036831166205,-4.874532397818385,-1.6844921366793333,-10.041144720280476,-10.197564659084616,43.17671721891128,2668.0501548872467,2668.0501548872467,2376.006280685021,2555.563437542336,11.122799777118745,11.122799777118745,8.821070833076526,10.204681935059885,65.16046666975178,5.9837236404418945,-5.999807238578796,-1.996668815612793
6,0.0,0.0,-0.042816951783556066,0.14,-0.8249389035237001,1.8644022569888732,2.6359548325215365,0.9751695761545478,0.15628987631521027,-0.1480756604103603,-0.05187842613236862,-0.516112632010777,-0.5231170511433735,2.8730334557459374,5.779865017314447,-5.847091629386374,-1.9974651865745536,-17.183677906317364,-16.443329138997186,44.371323313543186,2724.8984236441815,2728.021944844224,2552.250583910898,2663.6530862903073,11.601837444037699,11.628450806831566,10.178241812429324,11.086168222463122,65.16046084394982,5.9239078760147095,-5.999731779098511,-1.9975697994232178
7,0.0,0.0,-0.0427497779209681,0.16,-0.8393333026496913,1.8501529918097477,2.702131033960679,0.9517477847495437,0.2139573175300104,-0.20753231030873381,-0.07299836078719919,-0.9498215274529149,-0.9215968706501673,3.734060007533463,6.16721094409956,-6.466897678227582,-2.1968460262374303,-25.226921795125538,-22.51268094982431,41.43831498277413,2730.6379860192546,2749.650694923396,2664.853792584338,2725.62336343078,11.650763744648978,11.813570932881635,11.09616519407358,11.608011437374383,65.16045113427988,5.58114767074585,-5.999647378921509,-1.998305082321167
8,0.0,0.0,-0.0426345942026696,0.18,-0.8640155279993681,1.8267982354319765,2.784650608927068,0.9186563844433635,0.2724941982080025,-0.2696866217388368,-0.09532305764881166,-1.5443862690913004,-1.4299099775052893,4.496677124557068,6.369253343864883,-6.8262276651063685,-2.2946708503321136,-33.16512901731033,-27.477053179302622,35.15880072877647,2716.7501979746125,2745.5805088405514,2726.2783433876252,2759.4278746996188,11.53255556077588,11.778622607116805,11.613591025847409,11.897733448461516,65.16043754074198,3.8467934131622314,-5.99964165687561,-1.9987753629684448
9,0.0,0.0,-0.04245671887452948,0.19999999999999998,-0.9021316697436825,1.79239844883581,2.8809685313198883,0.8759534105977496,0.32944513715166474,-0.33209526271611706,-0.11783149218610635,-2.2909611631745537,-2.0210780090609,5.106607792634587,6.38643123095431,-7.105803133630557,-2.317284842519797,-40.446064152538405,-30.93189414671399,26.598807387482854,2712.021042927454,2727.0561394295814,2759.7851633604696,2777.8680856338824,11.492440150781075,11.620218591000022,11.90081466721215,12.057280859723056,65.16045307621387,0.1407025270164013,-5.9998873472213745,-1.9992834329605103
10,0.0,0.0,-0.042202718830269215,0.21999999999999997,-0.9565602506565958,1.7456297328946888,2.9876366306998006,0.8242276635114838,0.3815746925744441,-0.39398513913171634,-0.1408020697024056,-3.17237851307341,-2.660386029293885,5.526811006801327,6.039910745639271,-7.513157664729102,-2.296119897056851,-46.74807969435525,-32.455945183255835,16.50275482429116,2730.590381258342,2695.296061301798,2778.062985013379,2781.395502950691,11.650357519443917,11.351129912391668,12.058972832792882,12.0879216702819,65.1604472504119,-2.3115472197532654,-5.99994957447052,-1.9989545345306396
