,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04263423314597008,0.02,-0.864092897292124,-1.7127858020808975,4.871887209683477,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.132374652696,3.214396119117737,-5.996360421180725,-1.5019326210021973
1,0.0,0.0,-0.04263423261137383,0.04,-0.8640930118484619,-1.712785930360729,4.866730191397145,0.9999996814012095,0.0005808547926123883,-0.0005187129431373031,-0.0001753341723953234,-3.804871601559519e-05,-4.2603586898171635e-05,-0.2738339838761773,0.1936658691912862,-0.17297824687939384,-0.05853579976764248,-0.008367926746076238,-0.009368897396472016,2.803239127507114,1309.80194435422,1309.80194435422,1072.865804227628,1219.252901349524,2.6806332637757095,2.6806332637757095,1.7985269383417999,2.3228102632224497,65.1332407552542,3.3367323875427246,-5.996812105178833,-1.4950002431869507
2,0.0,0.0,-0.04263417494466328,0.06,-0.8641053690007305,-1.7127997427923063,4.86318495879469,0.999969032708693,0.005722657446573103,-0.0051187236860746515,-0.0017272762418917569,-0.0020331741064130646,-0.0022704762023906507,-0.026552997930165634,0.916633533018484,-0.8213924820668947,-0.276532642972892,-0.24313676628216221,-0.2711493861800572,19.38837323417195,1987.103571431674,1987.103571431674,1644.6846288133956,1857.3377066268279,6.169744061892833,6.169744061892833,4.226602522624148,5.390237387939162,65.13359030337186,3.398134231567383,-5.99696946144104,-1.4986481666564941
3,0.0,0.0,-0.04263345480117876,0.08,-0.8642596854616839,-1.7129712506795054,4.867608996449789,0.9996161208464849,0.02010588627661096,-0.01806839453199713,-0.006074322998805536,-0.017189636262811232,-0.01904468944033285,0.5088136956033313,1.9922304635949535,-1.8022459101819517,-0.6034547256487314,-1.3330276564061867,-1.4686439919128265,31.832627692485556,2356.5686043706582,2356.5686043706582,2003.4795077094275,2223.0171754831727,8.677334029995215,8.677334029995215,6.271854146793673,7.721679598613573,65.13232416241235,3.170920729637146,-5.99610435962677,-1.5437531471252441
4,0.0,0.0,-0.04262980971601715,0.1,-0.8650407751391836,-1.7138293785944312,4.8848688348204625,0.9980059089692664,0.04562068749819269,-0.041353954560900415,-0.013885567211869884,-0.06946718439625316,-0.07584546294067765,1.2430607463772296,3.0970498340131427,-2.8525592728809466,-0.9572402676033439,-3.8416122469566676,-4.136400896939842,39.96879516798076,2558.110140825574,2558.110140825574,2252.9230597873893,2438.3639164194583,10.225030673583959,10.225030673583959,7.930834029136164,9.290159848759643,65.12989286106064,2.5519917011260986,-5.9927802085876465,-1.659183382987976
5,0.0,0.0,-0.04261835933250068,0.12000000000000001,-0.867494428749851,-1.7164763682797115,4.918141501901148,0.9936103732839798,0.08105150564712697,-0.07441247227909452,-0.025136895276010797,-0.18957812620430717,-0.2025812436108655,2.0986407832027587,3.9622844562286827,-3.7531514645990067,-1.2847297078290887,-7.911553859131405,-8.232768702757205,44.55204631889157,2668.0501548872467,2668.0501548872467,2434.65925524554,2562.755173136895,11.122799777118745,11.122799777118745,9.26195179574636,10.262197735709574,65.12801889476319,1.564903199672699,-5.979726791381836,-1.8071132898330688
6,0.0,0.0,-0.042591389070710216,0.14,-0.8732737705620924,-1.7225594136693279,4.9691960203384165,0.9849651253680946,0.12296325116414125,-0.11474841111017542,-0.0394530457562927,-0.4061613010913072,-0.4221703561753769,3.0116447058459292,4.430159961937173,-4.36771117167643,-1.5639200333970802,-13.259744197243222,-13.197163092971547,46.168532590531626,2728.021944844224,2727.4182324163885,2568.944989975638,2631.2934203887676,11.628450806831566,11.62330461400806,10.311830128400405,10.818441484294569,65.11712658703017,0.5779883712530136,-5.93362283706665,-1.910240650177002
7,0.0,0.0,-0.042538889171181274,0.16,-0.8845237490325816,-1.73404753648675,5.038631855362791,0.9714563390382128,0.16684097858385602,-0.1589321357321363,-0.056367059877876026,-0.7388630467810483,-0.7430556470225584,3.9286454908627126,4.430733220269687,-4.688340767583505,-1.7808393884062008,-19.324929155480557,-18.20671850562928,45.29844161293384,2760.7362902201144,2748.044254383844,2668.650054421574,2672.7012981750863,11.909019026843135,11.799771176020268,11.127802166255158,11.161613761538407,65.09234556742221,-0.21317625045776367,-5.7672035694122314,-1.963372826576233
8,0.0,0.0,-0.042449587546433964,0.18,-0.90365981147843,-1.7529043200482286,5.1260660290216205,0.9535855426900364,0.20793026495584216,-0.20427470242786028,-0.07557422600299099,-1.1950842869634017,-1.1561750412107463,4.805172468405356,3.9973582038788416,-4.872113480840472,-1.9279664802430805,-25.52114494966117,-22.398332019723227,42.473872025027646,2778.5818204959464,2745.47544092588,2728.3491873789376,2701.9397022204616,12.063477559482791,11.777721135364907,11.631240778488262,11.407157726824392,65.037155803512,-1.453158438205719,-5.147279262542725,-1.9860796928405762
9,0.0,0.0,-0.042311980449885336,0.19999999999999998,-0.933147046453145,-1.7807563935837527,5.230353168415297,0.9324135016839983,0.24255524997170935,-0.24965750156608102,-0.09717584319329864,-1.7733338189760564,-1.6378607846929558,5.610100678922807,3.253301487666591,-5.036458019119181,-2.019837684057819,-31.530224874916254,-25.177493201108167,38.42438768864811,2788.316478095432,2735.7164898145697,2760.9147995710946,2717.069734686604,12.148153515497134,11.694140764688914,11.910559152203385,11.53526857546652,64.91878521733511,-3.895890712738037,-2.1945188641548157,-1.9984949827194214
10,0.0,0.0,-0.042114950907140986,0.21999999999999997,-0.9753676627555002,-1.818658502007115,5.34986518039568,0.9093449711983886,0.2680339322827784,-0.2940350103308235,-0.12162626032639932,-2.4669318105144655,-2.1552885205233214,6.325836406153739,2.2148945584425213,-5.061099860781628,-2.09138253998668,-37.09004461411678,-26.17248980402825,33.76697650636484,2793.6266906312608,2735.5126320094723,2778.679196555006,2697.1849270333246,12.194468706025921,11.692398001463715,12.064323109164537,11.367045249830799,64.83887657570453,-4.081964492797852,0.5334479212760925,-1.9994332790374756
11,0.0,0.0,-0.041848211188381515,0.23999999999999996,-1.0325261739182487,-1.8669656229848184,5.482769840976153,0.8864250326475771,0.28291398536156775,-0.33460633838764725,-0.14916077464731767,-3.2648440905117027,-2.672597679868968,6.9502872979657,1.1027254602016177,-4.721648749443061,-2.158135110584,-41.978849781801244,-25.41117386601828,29.354860631517052,2771.945265086199,2753.493295429479,2788.369596303671,2678.5918340283474,12.005919904462468,11.846612622918299,12.14861637134559,11.210867555110422,64.55415798226822,-3.342045307159424,-2.974449634552002,-1.9995311498641968
12,0.0,0.0,-0.04150263859446284,0.25999999999999995,-1.1065774440436733,-1.9253674262115843,5.627362095101709,0.8652883491717654,0.2883657035344791,-0.3688417565904268,-0.1791006767378453,-4.154233906832864,-3.160943918254961,7.498019242494594,0.09279433596250386,-4.339597242227882,-2.1862276305297934,-46.28624423498381,-23.466581248349673,25.975981511062574,2771.2510395988193,2738.4093059056463,2793.655666378213,2711.8496398074562,11.99990696330729,11.717173610904467,12.194721671587201,11.490987523519802,64.33041029022141,-3.3061273097991943,-1.0127940773963928,-1.9997310638427734
13,0.0,0.0,-0.04107040362912816,0.27999999999999997,-1.1991992223296832,-1.9930473081682525,5.782287015879703,0.8460551685835279,0.2858030457546833,-0.3974609225637026,-0.21102626799821617,-5.118830928523524,-3.5966501605363437,7.98587433236555,-0.7188485131296061,-3.950210827677759,-2.1734311619028075,-49.64401533566535,-20.357450743147346,23.296684692313224,2751.653143631479,2745.8139204580216,2796.539194153919,2722.235796201136,11.830783798304568,11.78062537790278,12.219908717078237,11.57917511080074,64.20264656934945,-3.166314125061035,1.0220291912555695,-1.999795913696289
14,0.0,0.0,-0.0405453388483655,0.3,-1.311713103921669,-2.0687586197085124,5.946496540128899,0.8290701752205274,0.2779756970943173,-0.4196048170166614,-0.24352403150643395,-6.140447684732577,-3.962170740467198,8.429144439217374,-1.2399280762872391,-3.2881790290651054,-2.146739307086999,-52.09123557942433,-16.628195702463085,21.42609738905487,2726.4016932948866,2767.116980360933,2798.112145763719,2717.924234628219,11.614641958733165,11.964131551040753,12.233659091667336,11.54252524330999,63.725960033563396,-3.796013832092285,-0.864673912525177,-1.9998606443405151
15,0.0,0.0,-0.03992294134368304,0.32,-1.4450839977822103,-2.151028084142544,6.119272902280808,0.8150222373281748,0.2676151437547014,-0.434029498651991,-0.2752077066392365,-7.20183819060884,-4.2525577536556955,8.845642932370101,-1.665800691667658,-2.5751511267467304,-2.1112797808426405,-53.72267059419793,-12.89634435120416,20.496993883418646,2732.7214310924987,2756.0952348912765,2798.9701838889687,2725.588157555145,11.668549322036606,11.869012338013265,12.241163119242874,11.607711566472778,63.52819930213045,-3.527063727378845,0.8048684298992157,-1.9998518228530884
