,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.048537464439125086,0.02,0.40088523695537703,8.863741413524801,3.976631480766534,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16020645059753,0.9536616504192352,-5.782045125961304,-1.1674087047576904
1,0.0,0.0,-0.04853746402896458,0.04,0.4008851490638428,8.863741315100118,3.971494987799487,0.9999998218895751,0.0004334958932844963,-0.00038710345816352456,-0.00013584197114371277,-2.920702260531791e-05,-3.2705337547806444e-05,-0.2704128045408941,0.14463779445807873,-0.12917692365077313,-0.04536818098603078,-0.0064259284655095285,-0.00719514764128688,3.1735519208634795,1309.80194435422,1309.80194435422,1132.4915702709031,1238.265666320613,2.6806332637757095,2.6806332637757095,2.003992523215348,2.3958178894978532,65.16022198606942,0.9764083027839661,-5.79614782333374,-1.153869390487671
2,0.0,0.0,-0.04853741974877609,0.06,0.40087566045201717,8.863730704261114,3.968131820285072,0.9999826990547963,0.004270371272295296,-0.0038181527965556283,-0.0013368730319415572,-0.00156045488164918,-0.0017437386437513902,-0.010296524474604954,0.6835935181355842,-0.6120652953442722,-0.21377533777058724,-0.18645782906346847,-0.20814129760374903,20.214394576276273,1987.103571431674,1987.103571431674,1731.6912538171039,1884.9432224650852,6.169744061892833,6.169744061892833,4.685620032830314,5.551657778611348,65.16022781187138,0.9731073975563049,-5.8032495975494385,-1.1550922393798828
3,0.0,0.0,-0.048536868535244415,0.08,0.40075754326666446,8.863599198554411,3.973068391749004,0.9997862468979634,0.014986593216413092,-0.01344810023405614,-0.004691602875898574,-0.013135130409078238,-0.014588553691690941,0.5444765587853948,1.4831136649001995,-1.3376939827477452,-0.4650582239309223,-1.0156637009659852,-1.1231786256685958,32.87872203736313,2356.5686043706582,2356.5686043706582,2093.160929757225,2251.237857270776,8.677334029995215,8.677334029995215,6.845913073258491,7.9189738257208235,65.16020839253152,0.8459657728672028,-5.783673048019409,-1.2059590816497803
4,0.0,0.0,-0.04853409417624261,0.1,0.4001630377662698,8.86294317255717,3.9912552248422175,0.9988932946000861,0.03398567627245683,-0.03070083636688415,-0.01070600101172991,-0.05273270188165109,-0.05791165597045165,1.3002176413990587,2.305221853840114,-2.1082322646242697,-0.7367294819225068,-2.9000141759246056,-3.1508094732234966,41.05882156822119,2558.110140825574,2558.110140825574,2327.7255737990213,2461.829341297556,10.225030673583959,10.225030673583959,8.466222869798981,9.46982662339646,65.16015790224785,0.5277430862188339,-5.719457745552063,-1.3190488815307617
5,0.0,0.0,-0.0485254382131385,0.12000000000000001,0.39830818852968325,8.860924820019713,4.025896324560655,0.9964598930649304,0.060438071139147245,-0.055133774941959375,-0.019369768471927853,-0.14289423073035765,-0.15435969707172018,2.17884149566835,2.957587313395605,-2.7641531660114165,-0.9905550583405953,-5.919198387605285,-6.264711496074735,45.7872422134098,2668.0501548872467,2667.8549241609344,2486.3289041086837,2580.248054500691,11.122799777118745,11.121172046975447,9.659247593113554,10.402771504514565,65.1600899345583,-0.11505583673715591,-5.5510722398757935,-1.526637315750122
6,0.0,0.0,-0.04850519000687568,0.14,0.3939692871876487,8.856291760887924,4.078822516523423,0.9916695499434904,0.09192920136064997,-0.08493030104967002,-0.03045274397620912,-0.30402114778375194,-0.32152011420411075,3.1199910200523524,3.317837814473059,-3.2031358981462597,-1.219181820264326,-9.833060983976454,-10.05708734461161,47.78960499420363,2728.021944844224,2726.4884082128833,2590.4721252964473,2635.8496708486764,11.628450806831566,11.615380792445167,10.48537549441126,10.855939548403402,65.16003750234066,-0.920425683259964,-5.16707181930542,-1.738294243812561
7,0.0,0.0,-0.0484660312906227,0.16,0.38557813370487115,8.847537488545344,4.150803956879348,0.984188524322159,0.12516273209516662,-0.11744139605769234,-0.04375794303969067,-0.5496624213539866,-0.566754336523574,4.078086203177339,3.327894982155035,-3.3757744289750864,-1.4279182450578585,-14.241216183399874,-13.966776710063451,47.834417393321445,2760.7362902201144,2757.940719962784,2660.200897459854,2655.298568472089,11.909019026843135,11.884912672884388,11.057450709911134,11.016734000508738,65.16002002493478,-1.9147194027900696,-4.35851526260376,-1.878914475440979
8,0.0,0.0,-0.04839976375660413,0.18,0.3713779478437407,8.833118680079298,4.241853920736962,0.9744657174209858,0.15662381315838714,-0.1496212996845051,-0.0591524589822746,-0.8850861698240495,-0.8865649959747446,5.0230440455731475,2.9692169673504054,-3.259893705119026,-1.6145247857804814,-18.726887305852387,-17.480203568467253,46.697299059725964,2778.5818204959464,2772.5531433637134,2715.6664789623455,2660.0210380756257,12.063477559482791,12.011186197583033,11.52335666057695,11.055955545357508,65.16001225719883,-2.83699893951416,-3.0531256198883057,-1.9455654621124268
9,0.0,0.0,-0.048298097831586104,0.19999999999999998,0.34959239248273266,8.811660776858032,4.3515189326740575,0.9637409387239986,0.18297602491614468,-0.1785172199430882,-0.07651653100515968,-1.306942499463311,-1.2677841444311224,5.937629342752358,2.2790080486166207,-2.905254194860749,-1.7717948375301409,-22.85996708875008,-20.146549388439272,44.94435635564139,2788.316478095432,2776.1783964973715,2753.9964383926176,2662.638663942676,12.148153515497134,12.042617197004509,11.850942456856705,11.077725745186214,65.15996759271712,-5.622790575027466,-5.468387961387634,-1.938827395439148
10,0.0,0.0,-0.048153469154121206,0.21999999999999997,0.3186005330259716,8.782141770074817,4.479085782332589,0.9534390365054018,0.20135675405723838,-0.20299691949782447,-0.09592555414266644,-1.803412922655629,-1.6885017310676749,6.812357689625923,1.269514928629026,-2.666524432835104,-1.8673577659590128,-26.29329520569651,-21.551967418136545,42.873433005443545,2793.6266906312608,2730.6389142390453,2774.905261223241,2685.874238832557,12.194468706025921,11.650771665487536,12.031574415877003,11.271909373162464,65.16022975380537,-5.94871973991394,-5.657344579696655,-1.755753755569458
11,1.0,1.0,-1.0,0.0,-0.2873427190686717,5.20265768707752,7.3234240219837226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0,0.0,-0.045325733977679514,0.02,-0.2873427190686717,5.20265768707752,7.321464738163812,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15856940024649,-0.2819003686308861,-1.0093506574630737,-0.9674299359321594
