,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.044185020701202254,0.02,-0.5317812783138054,-1.6318114866728748,5.881366585103001,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16006857328445,4.120784282684326,-5.848252773284912,-0.4157789349555969
1,0.0,0.0,-0.0441850202053913,0.04,-0.531781384559012,-1.6318116056596401,5.876267518086252,0.9999997741390789,0.0004990648529067233,-0.00044562261842691543,-6.384783238707276e-05,-3.533503076142395e-05,-3.9571520660513724e-05,-0.26416487031385966,0.16670095207814792,-0.1488596472526926,-0.021331599588464395,-0.007779113523334546,-0.00871153024452727,3.8509284219211697,1309.80194435422,1309.80194435422,1194.2620039561339,1309.80194435422,2.6806332637757095,2.6806332637757095,2.228565337278964,2.6806332637757095,65.1600899345583,4.124478220939636,-5.856918811798096,-0.40915969014167786
2,0.0,0.0,-0.044184966650542,0.06,-0.5317928605981441,-1.63182444948714,5.873234420704658,0.9999780718393706,0.004916030642521791,-0.004392192056761162,-0.0006301841579828952,-0.0018854673499991122,-0.0021094647055872667,0.01903274624671386,0.786268979138268,-0.7029560559561305,-0.10101591619732053,-0.22495585477545552,-0.2515574153113209,21.68912262183255,1987.103571431674,1987.103571431674,1820.213242193059,1987.103571431674,6.169744061892833,6.169744061892833,5.176910775900822,6.169744061892833,65.16009964422824,4.123676776885986,-5.861254334449768,-0.4119028151035309
3,0.0,0.0,-0.04418430380815897,0.08,-0.53193489825165,-1.631983086093984,5.879088517751234,0.9997300154855757,0.017234845498906772,-0.015424600922038956,-0.0022221440626849624,-0.015749882117738846,-0.01757029785575908,0.6078731512403942,1.70459650216509,-1.529305092514372,-0.22153861776666103,-1.2119416512205572,-1.3492471256254361,34.68321982164133,2356.5686043706582,2356.5686043706582,2183.8717615353094,2356.5686043706582,8.677334029995215,8.677334029995215,7.45212972268312,8.677334029995215,65.1600763410204,4.0590362548828125,-5.845981478691101,-0.45645108819007874
4,0.0,0.0,-0.0441809969473315,0.1,-0.5326435112861075,-1.632771180982437,5.8989052051565105,0.9986017253670418,0.03915065924563755,-0.03515360230630508,-0.005103353749189554,-0.0626082132978487,-0.06947188270333023,1.3993377392650135,2.670452177208241,-2.4151621083907036,-0.35457129214406374,-3.4149279931060508,-3.769738245478345,42.751219082841345,2558.110140825574,2556.6685070691865,2405.9186142394433,2558.110140825574,10.225030673583959,10.213509202683847,9.044571686938578,10.225030673583959,65.1600180830008,3.850610375404358,-5.794881105422974,-0.5863053202629089
5,0.0,0.0,-0.044170774640621455,0.12000000000000001,-0.5348340055811155,-1.6351905760950698,5.9358437387133955,0.9954737707128454,0.07017260021437663,-0.06341277580437264,-0.00930579747722723,-0.1681677247759763,-0.1850358906358086,2.3079812638449058,3.523785720567128,-3.2370774830800113,-0.48292906982440603,-6.907858778481744,-7.518413222040982,47.05945919215033,2668.0501548872467,2665.05088073084,2542.884309607509,2668.0501548872467,11.122799777118745,11.097806562547936,10.103674464058555,11.122799777118745,65.15994428950928,3.285596251487732,-5.65617835521698,-0.8715748190879822
6,0.0,0.0,-0.044147028613668385,0.14,-0.539922439928211,-1.6407539036091046,5.991546800183904,0.9890324069404791,0.1085811649884388,-0.09902113283541951,-0.014827133346202214,-0.3557845850658629,-0.38689250326778535,3.265736305513777,4.177269793875537,-3.914294952891007,-0.6175410523896705,-11.446680981844903,-12.213930249400983,48.232682611125696,2728.021944844224,2726.3858540972237,2618.1468498833933,2709.490020542296,11.628450806831566,11.614507007177172,10.710608502548055,11.470999277236851,65.15983165733803,2.4097992181777954,-5.334233522415161,-1.2136688232421875
7,0.0,0.0,-0.044101284813369244,0.16,-0.5497246828494504,-1.6513308279035928,6.066414302035707,0.9782408607805437,0.15177456585578897,-0.13975203066825678,-0.02187851418004105,-0.6413772511217208,-0.6874439628271308,4.215991805335346,4.53019075519789,-4.34210732784851,-0.786013653588194,-16.566426289898285,-17.259436802147288,46.777994890074325,2760.7362902201144,2759.843809975619,2656.0203771642814,2696.9890042495063,11.909019026843135,11.901320467390228,11.022724328885696,11.365393911622446,65.15966076714719,1.243296504020691,-4.568986773490906,-1.523787260055542
8,0.0,0.0,-0.04402403417983594,0.18,-0.5662783900351553,-1.6689186357353376,6.159843013171706,0.9629957573837563,0.19612162755303075,-0.18226645999329283,-0.030893624396457025,-1.0311682826956348,-1.0870953876961258,5.116228290037682,4.478955765652277,-4.435239611279542,-0.9985029584375291,-21.78450121667118,-22.067606652482727,43.56419215665761,2778.5818204959464,2778.0949764817765,2681.25539346957,2660.6705902937556,12.063477559482791,12.059250570534367,11.233174543698265,11.061355726155348,65.15948793502234,-0.33486997336149216,-3.195734739303589,-1.7129782438278198
9,0.0,0.0,-0.04390559754575797,0.19999999999999998,-0.5916576687661448,-1.695415734669783,6.270561743331141,0.9446236821198478,0.2374278933230336,-0.2225438783764953,-0.04228849545295512,-1.522962425144251,-1.5760430373862104,5.942553363800673,3.956854596776182,-4.13026813175178,-1.2346170464707138,-26.731929122152764,-26.195953676612174,39.57545842841206,2788.316478095432,2788.0509068454303,2716.645029833735,2625.4579578376165,12.148153515497134,12.145839540952943,11.531662704337823,10.770510222231351,65.1592549029439,-1.8535396456718445,-1.4045144319534302,-1.832683801651001
10,0.0,0.0,-0.043736851732448234,0.21999999999999997,-0.6278174859039516,-1.73243888218269,6.396998349773852,0.9259427498884344,0.27155118176046655,-0.2563745217099101,-0.056232412642114746,-2.1069373759919143,-2.1360593352345756,6.688093822259373,2.9791855970090353,-3.4209569693857835,-1.4641345831202022,-31.01306574210673,-29.243967047893335,35.58057794234803,2793.6266906312608,2793.4818226925067,2754.5302335519327,2602.2068166410468,12.194468706025921,12.193204011822527,11.855536935409244,10.580586967212481,65.15901216119552,-2.925937592983246,0.3085973337292671,-1.8926703929901123
11,0.0,0.0,-0.043509961616153205,0.23999999999999996,-0.6764367965385983,-1.7811687329105428,6.537590280232552,0.9102641735730327,0.2957119858183298,-0.28052464097472046,-0.07266004100458455,-2.7656371461100617,-2.742470616037129,7.360599210640066,1.7512542087454013,-2.4621251431316895,-1.674025556200522,-34.30720328423568,-31.001623203152402,32.30147981523534,2796.523388012498,2796.444363194568,2775.1964441146356,2599.2641447844844,12.21977058272997,12.219079974165357,12.03409959934061,10.55667065827104,65.1587791291171,-3.4128602743148804,1.8008644580841064,-1.9217948913574219
12,0.0,0.0,-0.04321888674824129,0.25999999999999995,-0.7388099825197212,-1.8422864851545333,6.691077834433279,0.8998279508633532,0.3093785887991208,-0.29368689702205664,-0.09133758347624131,-3.479052706210957,-3.3712518167026064,7.982137484024536,0.5038120223156037,-1.4365830659216794,-1.8574885755674775,-36.60617117457914,-31.6520914715761,30.36449262496623,2798.1035235836925,2798.0604158960796,2786.4697702975645,2616.483110836042,12.233583697513662,12.2332067583206,12.132067349575307,10.697000407411146,65.15845871000924,-3.5048553943634033,2.9655842185020447,-1.9350252151489258
13,0.0,0.0,-0.04285944338730217,0.27999999999999997,-0.8158335598638192,-1.916037554337042,6.856729618306623,0.8952599865425496,0.3136321673118561,-0.29604039792064296,-0.111823534741526,-4.227357933862269,-4.002965957027202,8.581842605285647,-0.579477687883515,-0.46474005424649,-2.006973042242354,-37.901918904312915,-31.430253964930017,29.904439190142202,2792.423925517252,2798.9419654756543,2792.6193197198513,2648.2489519335554,12.1839705788297,12.240916296707148,12.185675735762011,10.958314464984587,65.15818295538308,-3.637199878692627,3.9595152139663696,-1.9578338861465454
