,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04384479096766902,0.02,-0.6046876497852107,-0.5288399090820691,1.6001278323567134,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1546564032627,5.9779887199401855,-5.991110801696777,-1.9248720407485962
1,0.0,0.0,-0.04384479030616496,0.04,-0.6046877915360798,-0.5288400678061413,1.5949451014560512,0.999999476150979,0.0007448016584973148,-0.0006651536419397927,-0.0002248085624130304,-4.704827191258953e-05,-5.2676666999472115e-05,-0.2781151994821938,0.24807606761544398,-0.22159883051029083,-0.07501454352605841,-0.010341536758621706,-0.011577481187548337,2.3403491738337436,1309.80194435422,1309.80194435422,996.3585935311983,1192.5239817049726,2.6806332637757095,2.6806332637757095,1.5511631633565,2.222083547341898,65.15498070623853,5.979628086090088,-5.992225527763367,-1.923466444015503
2,0.0,0.0,-0.04384471914363725,0.06,-0.6047030406491588,-0.5288571032399819,1.5911726136811453,0.9999495090707542,0.0073039928693806435,-0.006536459210382436,-0.0022148811058047826,-0.0025080788670432497,-0.002798500163872469,-0.04681920291891057,1.1666195004314008,-1.0464820194265825,-0.35480589548053165,-0.2998412479006272,-0.3339846508364324,18.360973126511784,1987.103571431674,1987.103571431674,1535.6511618132351,1817.315028728301,6.169744061892833,6.169744061892833,3.684777647779952,5.160438148011328,65.1551069319477,5.980302214622498,-5.992575287818909,-1.9239078760147095
3,0.0,0.0,-0.04384383033623558,0.08,-0.6048934993780869,-0.5290683212265153,1.5949593198058316,0.999378480229252,0.025549452575106334,-0.023001885275183483,-0.007796922570497422,-0.02122953615603934,-0.02344879449283314,0.4645547395694334,2.5213623667782574,-2.2894983920667915,-0.7754062434084104,-1.6485524323136198,-1.8078727605535383,30.543014333465226,2356.5686043706582,2356.5686043706582,1894.5266430243023,2181.465986021752,8.677334029995215,8.677334029995215,5.608252714850382,7.435720081230058,65.15452046788363,5.9764004945755005,-5.989763975143433,-1.9313758611679077
4,0.0,0.0,-0.043839315746369935,0.1,-0.6058609114921569,-0.5301253637092185,1.611076190510787,0.9967831444382692,0.0577816017271411,-0.05260089790776407,-0.017826805796316736,-0.08622965606539162,-0.09346868456697174,1.173060052485278,3.9134781021508975,-3.6364154098135333,-1.2276451075524748,-4.792404873845345,-5.102910502820672,38.684484914617755,2558.110140825574,2558.110140825574,2165.582332056701,2408.6927695318277,10.225030673583959,10.225030673583959,7.32783260711188,9.065441480235918,65.15278826276723,5.961033225059509,-5.976919054985046,-1.9472681283950806
5,0.0,0.0,-0.04382502993992294,0.12000000000000001,-0.6089221557307881,-0.5333926027883469,1.64270340617073,0.9896634447325757,0.10256726015458435,-0.09492133606762594,-0.03218948995511669,-0.237481058631232,-0.2503729569771379,2.004073647975274,5.0436637238261355,-4.85385674572724,-1.6300044784198633,-10.019256205199305,-10.20978004759272,43.28809925928017,2668.0501548872467,2668.0501548872467,2381.892608263526,2560.0432756020227,11.122799777118745,11.122799777118745,8.864831685854654,10.240490391817003,65.14843056290043,5.908177614212036,-5.917037129402161,-1.965080976486206
6,0.0,0.0,-0.04379101700322828,0.14,-0.6162106421653635,-0.5409274290674866,1.691598422560784,0.9753890607170339,0.1560143760913691,-0.14750738466445146,-0.05017236446308781,-0.5149905456416297,-0.5238040242172904,2.888492944881225,5.7658056724837055,-5.813695241933936,-1.9391794797126436,-17.10511590861245,-16.455914913334784,44.42867635700459,2726.1154256872733,2728.021944844224,2553.69875763051,2664.025372358131,11.612203050907699,11.628450806831566,10.189795571432224,11.08926736057337,65.14405732756173,5.719697713851929,-5.5463547706604,-1.979264259338379
7,0.0,0.0,-0.04372403376268767,0.16,-0.6305641937097841,-0.5551965943433973,1.7581020801640577,0.952203256395115,0.2135957655539234,-0.20660145182016698,-0.07072232712355747,-0.9467642603507561,-0.9230924480506145,3.751658300566885,6.158053366476458,-6.420572677897164,-2.1412745903335413,-25.116947486406815,-22.580309454045434,41.58483973680255,2733.704197617235,2754.5711718828397,2665.643764924028,2725.8264438292504,11.676943534159598,11.855889336334002,11.102744889256908,11.609741278291294,65.14301839287869,5.120025157928467,-4.738609313964844,-1.9911726713180542
8,0.0,0.0,-0.04360924977767594,0.18,-0.6551607619265777,-0.5786025988059348,1.8410100041540096,0.9194385373967695,0.2724035020231183,-0.26811934880926164,-0.09241819533689032,-1.538722727557116,-1.4339313346878773,4.518144509051391,6.4222607611001035,-6.722248484211246,-2.2479284763242435,-33.01051680578182,-27.66063922116903,35.37963976202546,2717.4851594624565,2758.2027060061137,2726.7092697944663,2759.538654156084,11.538796201304729,11.88717075560057,11.617262696854274,11.898688755837547,65.14602839055853,3.7575087547302246,-3.715049386024475,-1.9967546463012695
9,0.0,0.0,-0.04343209347741727,0.19999999999999998,-0.6931228262677215,-0.6131350707611783,1.9378022585650976,0.8771172928766967,0.3308439486847328,-0.32902020257164183,-0.11381231240540245,-2.2806898162773264,-2.0311911632009476,5.132582465140325,6.618748552289436,-6.829100775192177,-2.284199375764459,-40.13667047469919,-31.366742137181426,26.82289028977073,2702.121933496868,2751.967862480767,2760.0202318037345,2775.515896241405,11.408696481379842,11.833490232144934,11.902842089603741,12.036870242822925,65.1506132967018,1.2277174293994904,-5.995887279510498,-1.9992306232452393
10,0.0,0.0,-0.04317942625323697,0.21999999999999997,-0.7472658028777874,-0.6602340490257599,2.045034361243027,0.8257506784316402,0.3866014617666578,-0.3880443303425071,-0.13452406668921701,-3.153186938578936,-2.6852654856570215,5.557094742004789,6.487895482370279,-7.078078839535241,-2.275001160084638,-46.174887559694334,-33.470913952506834,16.69157665501302,2725.6703864431074,2713.8643467887373,2778.1912138063744,2784.3100145105273,11.608411968409406,11.508067801268021,12.060086085607088,12.113267828821547,65.15501760298429,-1.6460006833076477,-5.9995468854904175,-1.9987338781356812
11,0.0,0.0,-0.042840173540828586,0.23999999999999996,-0.8199628126795905,-0.7206612905545126,2.1586410814166213,0.7665274959266033,0.4346994738064735,-0.4459292776977826,-0.15690457212203854,-4.131973384729662,-3.356280297005738,5.767284980521107,5.784668225954266,-7.569802390263596,-2.2511785600916077,-50.94778049531432,-33.255352106133536,5.6620384189862385,2754.155365312512,2681.034144020973,2788.103403879072,2768.709637841904,11.852310278616104,11.23132076196709,12.146296940456228,11.97790780075268,65.14777418921283,-4.616183280944824,-5.998640656471252,-1.9991694688796997
12,0.0,0.0,-0.04240559381934636,0.25999999999999995,-0.913087038711496,-0.7942447210887494,2.274239253843766,0.7019468577955692,0.470107168911473,-0.5022319417334901,-0.18448017582270143,-5.191944112885296,-3.991590024205145,5.7570886142735285,4.500610255475252,-8.141816851359717,-2.2298942755699276,-54.49391182322251,-30.22351582328115,-5.181397039178789,2774.9919551530143,2656.7934009456208,2793.5104595914713,2740.396685425367,12.032326211461395,11.029141499544917,12.193454006175998,11.734187079856513,65.15841210359355,-5.88720703125,-5.999986410140991,-1.998038411140442
13,0.0,0.0,-0.04186910184446879,0.27999999999999997,-1.028049604756683,-0.8797082410309321,2.387552986661954,0.6352854282525395,0.48960729197459135,-0.5550948147775112,-0.2203789257220738,-6.312983262360585,-4.535269940647574,5.543319895166368,2.8220859394020796,-8.647896016895427,-2.211097130107174,-57.173450224695124,-24.4455952425444,-14.716837959991505,2786.358222476151,2653.1083460277496,2796.459984495915,2719.5429906412987,12.131096028365377,10.99856719477399,12.219216489281557,11.556278456900682,65.15758872358306,-5.9354435205459595,-5.9999964237213135,-1.9952943325042725
14,0.0,0.0,-0.04122572830130136,0.3,-1.1659153640068565,-0.9746900796646041,2.4948368472689832,0.569274676209659,0.4926220392071404,-0.6020485878370551,-0.2660589547397235,-7.479852666575865,-4.9354721805665065,5.160957547953902,1.0368509347046777,-8.992483087841341,-2.1898313254643216,-59.128933479312714,-16.23095325021918,-22.202050367692806,2790.845052088864,2670.1959117052106,2798.0689372466654,2712.718166598963,12.170196517655704,11.140697807077835,12.233281269651176,11.498349162283041,65.1548370031235,-5.942469120025635,-5.999996781349182,-1.9922609329223633
15,0.0,0.0,-0.04047196760762352,0.32,-1.327435512652098,-1.0758661344560316,2.5931703419179066,0.505500990322507,0.4807238911516084,-0.6406483127027468,-0.3208473604225923,-8.675128409472372,-5.148457866630598,4.656605590369501,-0.6130168015187643,-9.110118739839237,-2.1607081677515625,-60.09773980077418,-6.078854740063328,-27.176071889057745,2787.637809254378,2697.7232004568527,2798.946613834597,2714.094075729115,12.142240578441081,11.371582713197704,12.24095695508498,11.510016202352404,65.15190662473714,-5.908583164215088,-5.999991416931152,-1.9940873384475708
16,0.0,0.0,-0.03960617225043739,0.34,-1.5129630891919776,-1.1791644907994927,2.680635843693719,0.44476197342517476,0.45668873064340454,-0.6688922119993316,-0.38236814593386503,-9.876603598616839,-5.144132036526601,4.0830436727702155,-2.004730829840562,-8.983354066733426,-2.1244346517591595,-59.864369893462296,5.214304109288395,-29.449893962596946,2783.625152909125,2728.8349227287904,2799.425382519782,2719.243785270824,12.107309518374619,11.635382629356162,12.245145022176935,11.553735742643175,65.14615267433369,-5.911424517631531,-5.999999642372131,-1.9876651763916016
17,0.0,0.0,-0.03862895928575719,0.36000000000000004,-1.7223658673377438,-1.2800816957181873,2.7563899290393103,0.3874932535435243,0.42366563537434204,-0.6855796095426356,-0.4475902220116928,-11.058129523284373,-4.909732244254641,3.4941642474335155,-3.115370743458177,-8.650485061063517,-2.0854293846838825,-58.26113238537454,16.750658318059063,-29.065591289680565,2781.7352920509056,2756.970649996234,2799.6865487136465,2726.75115049614,12.090875291879573,11.876553414737407,12.247429896147667,11.617619568674193,65.10008223242637,-5.769062876701355,-6.0,-1.9802744388580322
18,0.0,0.0,-0.037543491765583,0.38000000000000006,-1.9549660502322088,-1.3740382218368579,2.820642139298722,0.3339165641751485,0.3846307015020066,-0.6904274899611901,-0.5136816453187998,-12.191713902546297,-4.450288248973792,2.940755828323513,-3.975942287458399,-8.182945650476178,-2.04564732623733,-55.24931960415042,27.663026505083803,-26.25693393562312,2781.7912780206216,2776.527680458876,2799.829013713819,2736.087518424735,12.091361985341598,12.045647663384795,12.248676374612787,11.6973129903474,65.04942882630976,-4.99051308631897,-6.0,-1.971085786819458
19,0.0,0.0,-0.036355523668505974,0.4000000000000001,-2.2095306424630077,-1.4567175920292,2.8745583087782727,0.28397997680173676,0.3419779643231841,-0.6839541963335,-0.5784575196251253,-13.25048363818511,-3.7864351289752265,2.4671343586834387,-4.6230764677737195,-7.671859100714889,-1.998683287445213,-50.97687245413014,37.26643171030374,-21.41701444653242,2780.1744680329284,2787.1959538177457,2799.906727739414,2750.0261773332063,12.077310784738751,12.138391663926416,12.249356349822223,11.816797590695423,64.98670630046402,-0.06420447304844856,-6.0,-1.980178952217102
20,0.0,0.0,-0.03507332343719938,0.4200000000000001,-2.484287834885849,-1.5243676397549357,2.920106875569448,0.23676543722814802,0.29756388779552234,-0.6680523576434683,-0.6396123105922693,-14.206150282995958,-2.9545701452365694,2.108730627451759,-4.784198283204288,-7.256757204253743,-1.9439825618179494,-45.20209475749423,44.69458793125301,-15.082273881572556,2753.872744305644,2793.01544960863,2761.46950187167,2772.7395014281237,11.849877924915614,12.189133029564918,11.91534559346533,12.012800923449104,64.96115821693121,0.6884437501430511,-6.0,-1.9564687013626099
21,0.0,0.0,-0.033707598491738044,0.4400000000000001,-2.7769431803418527,-1.5740445945586168,2.9597983841669504,0.18986414027788304,0.25274832782295076,-0.6470575402415164,-0.6938201716841627,-15.037911853747046,-1.9951177124073263,1.8823227293411473,-4.421174004964703,-7.019333035766837,-1.89645902382022,-38.693755610623604,50.287023858939975,-8.41099201980261,2740.0312213639577,2796.189958746228,2731.5039015625075,2785.1295189615125,11.731057505416041,12.216856831849205,11.658154088640915,12.120399461244727,65.05253786262294,3.9987452030181885,-5.999999642372131,-1.993665099143982
22,0.0,0.0,-0.03227064492953548,0.46000000000000013,-3.0848618008138327,-1.6035733315520648,2.99626987566198,0.14131681737708954,0.2078962634554151,-0.6252952845091976,-0.7387926014371345,-15.729843031024567,-0.9458251422829965,1.7849308075640085,-3.6050603618635457,-6.97797104142892,-1.870906970528751,-31.362966603832916,53.99714219064895,-2.2396013278137428,2722.663481570171,2797.9216393980946,2690.141124338623,2791.8882185616317,11.58281376165249,12.231993318122445,11.307751818494337,12.179296208549964,65.0170820318885,4.99740993976593,-5.999999642372131,-1.9918885231018066
23,0.0,0.0,-0.03077612405259754,0.48000000000000015,-3.405116274443384,-1.611468924655533,3.031947273220089,0.08961733509107911,0.16265291589663827,-0.6069282131293501,-0.7727553987576592,-16.269881945666988,0.1646387841535164,1.7991582600146914,-2.4533453009902826,-7.090982746443812,-1.869052187998012,-23.54748496924911,56.59919686333148,2.8189561721448015,2711.442850568485,2798.866263511641,2668.6136136131413,2795.5750592106892,11.487540385883415,12.24025415445134,11.127498264784283,12.211484297279382,65.12890830052923,4.98144006729126,-6.0,-1.98689866065979
24,0.0,0.0,-0.029238665860476423,0.5000000000000001,-3.7345716013264743,-1.5966905495151333,3.068814611675382,0.03443531716659021,0.11638371388539398,-0.5944579495327842,-0.7949143263969752,-16.64826480335316,1.3193474532559182,1.8993856351057976,-1.2020284101361574,-7.264327551598489,-1.8821852879190848,-15.236183973092917,58.516645436138504,6.507338966128582,2709.5908154942244,2799.3815517750586,2671.5363275728164,2797.586214429263,11.471852751741674,12.244761579469555,11.151885687497895,12.22906066269457,65.12523221949186,5.334933400154114,-6.0,-1.9823808670043945
