,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.042334960097487655,0.02,-0.9282228362526402,6.023768993662308,3.0237100504328853,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15293973361821,-0.907745361328125,-5.731138586997986,0.07882844656705856
1,0.0,0.0,-0.04233495972285819,0.04,-0.9282229165303829,6.0237690235870085,3.0186193183565035,0.9999999365044693,-0.00012407911284673077,-0.0003336816923206017,1.5873229072823558e-05,-2.6713378470268844e-05,9.951099233745314e-06,-0.26278022728312783,-0.04140290270809696,-0.11166235551617476,0.005297467862267806,-0.005883867186547453,0.002190379574227022,3.9997966944773236,1309.80194435422,1253.3527921324865,1281.6373289934068,1309.80194435422,2.6806332637757095,2.4545552183169677,2.5665896418692133,2.6806332637757095,65.1533300623496,-0.9201969802379608,-5.738345503807068,0.08163150399923325
2,0.0,0.0,-0.04233491907113388,0.06,-0.928231627614168,6.0237722483266705,3.015657393377681,0.9999937196003337,-0.0012209851040392524,-0.0033234739266774912,0.000156449108741591,-0.0014335529773282923,0.0005293807641998333,0.025215685143513522,-0.19484698578194015,-0.5366186391720047,0.025006404399961542,-0.1714042247253872,0.06308696694360863,21.98118047820858,1987.103571431674,1903.3794850978163,1943.9252671630747,1987.103571431674,6.169744061892833,5.660788240731259,5.904529141342012,6.169744061892833,65.15348347513456,-0.9240567684173584,-5.7418577671051025,0.08237947523593903
3,0.0,0.0,-0.04233441217388841,0.08,-0.9283402484524866,6.023811919230902,3.021695983455688,0.9999202644256221,-0.0042421234971907916,-0.01188151637200306,0.0005465783845344179,-0.012083953749415139,0.004382193741502885,0.620101311914312,-0.4134395924003127,-1.2031027621344628,0.053548446816896834,-0.9349037487908411,0.33483209098272304,34.973795539752984,2356.5686043706582,2265.9896687804357,2305.5072399377873,2356.5686043706582,8.677334029995215,8.023096055820172,8.305372615196113,8.677334029995215,65.15283486918291,-0.8992656469345093,-5.728987812995911,0.0792701318860054
4,0.0,0.0,-0.0423318563859785,0.1,-0.9288879172903238,6.02400697407541,3.0418145451812997,0.9995704412036176,-0.009427076668619416,-0.027722690889167206,0.0012311406715402695,-0.04862934287663205,0.01709260361901447,1.4173287514782618,-0.6153576327198059,-1.9724053429765895,0.081174223114768,-2.680675139454297,0.9147836411861718,43.05378089324826,2558.110140825574,2474.435298146496,2503.2173630233256,2558.110140825574,10.225030673583959,9.567056647125574,9.790914676858682,10.225030673583959,65.15101721897109,-0.8386506736278534,-5.691349983215332,0.07568980008363724
5,0.0,0.0,-0.04232384877102883,0.12000000000000001,-0.93060383477953,6.0245953251584945,3.0791936204225276,0.9985497555701849,-0.016274461088320563,-0.05127141056497464,0.002184038847309937,-0.13255908340348796,0.04457109969010426,2.335185268347926,-0.7410600841992716,-2.73342582294133,0.10076431860024074,-5.535398235320587,1.7615233582854315,47.69667850668513,2668.0501548872467,2598.720576221572,2612.528715145808,2668.0501548872467,11.122799777118745,10.55225581316584,10.664691230896771,11.122799777118745,65.14569243597877,-0.5570501983165741,-5.775995135307312,-0.0020047214347869158
6,0.0,0.0,-0.04230494865215958,0.14,-0.9346538602515102,6.025915401552872,3.13565772754928,0.9963421242851572,-0.023608944313827398,-0.08205981896223663,0.0033429381106865647,-0.2853904305457258,0.09058612745817353,3.3184900755242723,-0.7000966807499235,-3.425400464699749,0.10046553617654792,-9.418734387222509,2.717672449834388,50.03702487551553,2728.021944844224,2682.6878061471252,2665.328273876919,2728.021944844224,11.628450806831566,11.245179994358905,11.100116924207823,11.628450806831566,65.13808199668377,-0.5073339343070984,-5.695662260055542,-0.024698888882994652
7,0.0,0.0,-0.04226782408010113,0.16,-0.9426091256926188,6.028339798425409,3.2121213984581516,0.9924242364507555,-0.029595544840863162,-0.11914956792384224,0.004649633777988956,-0.5258475782929549,0.15445132660981914,4.330096596757093,-0.4963494069469335,-4.015130347337964,0.0793665111192831,-14.156833338017526,3.523283857120786,50.80418383576988,2760.7362902201144,2734.3586646653257,2698.773554877066,2760.7362902201144,11.909019026843135,11.682535280015667,11.380439453868593,11.909019026843135,65.12339320800618,-0.477876752614975,-5.553919315338135,-0.048920318484306335
8,0.0,0.0,-0.042203585774950286,0.18,-0.9563744767963698,6.032177336917377,3.3088653747683408,0.9863343350251867,-0.03307712258316908,-0.16128556686425954,0.006119594211653297,-0.8683558584721232,0.23073465245795746,5.342470537135963,-0.2353733307589972,-4.479043251413838,0.04595661900628562,-19.506562023148472,3.983589234607744,50.31722478653241,2778.5818204959464,2764.1929427716973,2723.7550194724795,2775.075026169298,12.063477559482791,11.938859698135335,11.59210291154457,12.033046611767897,65.09449528834581,-0.45299966633319855,-5.288509011268616,-0.09006860852241516
9,0.0,0.0,-0.04210224383651926,0.19999999999999998,-0.9780906064601497,6.0376011578100535,3.425668831924327,0.9777292322514762,-0.034004440506233774,-0.20695310547607396,0.007723895429518374,-1.3219393673671278,0.3118201897993877,6.332551727830549,-0.023309820387680782,-4.795445557630082,0.004491409581163456,-25.181238942700855,4.059297702588973,48.748886873921066,2788.316478095432,2780.4674091285024,2743.218611630599,2776.2819995160344,12.148153515497134,12.079856040143552,11.758366104208275,12.04351604037572,65.08952587927311,-1.461349368095398,-4.616777300834656,-0.056280337274074554
