,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04791929975902844,0.02,0.2684213769346733,3.987267175039463,8.745358982752267,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15952871563607,1.9098472595214844,-3.852426052093506,-0.351603239774704
1,0.0,0.0,-0.04791929941634588,0.04,0.26842130350268983,3.9872670927993488,8.740270468209985,0.9999998949477622,0.00034036377275427517,-0.0003039097135964553,-4.354139141693354e-05,-2.4427300545044094e-05,-2.7356825886424076e-05,-0.26240349732676777,0.11372438677224417,-0.10154870799399959,-0.014550508668505383,-0.005378646826782106,-0.006023576712511503,4.0418598042316685,1309.80194435422,1309.80194435422,1232.132552025191,1309.80194435422,2.6806332637757095,2.6806332637757095,2.372143752063939,2.6806332637757095,65.15956172851385,1.9646934270858765,-3.9597229957580566,-0.3162476122379303
2,0.0,0.0,-0.04791926244742301,0.06,0.26841338159064726,3.9872582246402772,8.737332006997773,0.9999899094686403,0.0033351450854511044,-0.002979134840179535,-0.0004272279996761032,-0.0012998700904504326,-0.0014547964270065893,0.02752876388186097,0.5311291403128559,-0.4746489586446919,-0.06814004005874601,-0.15480670967637378,-0.1731997438933833,22.125586161406417,1987.103571431674,1987.103571431674,1876.9046370314081,1987.103571431674,6.169744061892833,6.169744061892833,5.504407214259241,6.169744061892833,65.15956949624979,1.9762111902236938,-3.9887341260910034,-0.30533987283706665
3,0.0,0.0,-0.047918807547859765,0.08,0.26831590311281284,3.987149255331446,8.743456475570841,0.9998774922624887,0.011614296153020386,-0.010386427411121255,-0.001493558629693471,-0.010782548143926277,-0.012044318673888476,0.6268359308712023,1.1413684837839715,-1.0223876854407805,-0.14757336478864366,-0.8264631022803859,-0.9219009465839377,35.256837394962744,2356.5686043706582,2356.5686043706582,2244.050650037082,2356.5686043706582,8.677334029995215,8.677334029995215,7.868490974186556,8.677334029995215,65.15951318016417,1.8190450072288513,-3.742571711540222,-0.38523420691490173
4,0.0,0.0,-0.04791655386790344,0.1,0.26783297169359055,3.986610912399756,8.7637724458749,0.9993710765403332,0.026285876818744693,-0.02355656346504971,-0.0034047572897858195,-0.04255536719402538,-0.04736627397152874,1.430589609483574,1.7896784397612175,-1.6101496440082927,-0.23473013051330882,-2.3096666825069194,-2.5619661878121667,43.41360582747859,2558.110140825574,2558.110140825574,2456.709046836618,2558.110140825574,10.225030673583959,10.225030673583959,9.430475499239382,10.225030673583959,65.15938501252103,1.4389609694480896,-3.091341733932495,-0.5701462626457214
5,0.0,0.0,-0.047909637358069544,0.12000000000000001,0.2663508624434676,3.9849660427635976,8.801457568641496,0.9979911234000551,0.04688782175065998,-0.042147296671552086,-0.006233391488958114,-0.11336165614393932,-0.12551901062290485,2.351466508356746,2.2996810333933975,-2.0839161033583875,-0.3333708035729188,-4.607340549657923,-5.067924357312952,47.71779133261872,2668.0501548872467,2668.0501548872467,2578.9259708688364,2644.3631817811174,11.122799777118745,11.122799777118745,10.392113761435608,10.926179834007822,65.15859270345433,-1.194122850894928,-4.219646215438843,-0.7998878359794617
6,0.0,0.0,-0.04789373827906095,0.14,0.2629439169416393,3.981207668335753,8.85819149171031,0.9953372289865107,0.0712171099228115,-0.06425317451183403,-0.010171205083390235,-0.2367460986394499,-0.2603549606036404,3.327236250750849,2.5240362747308978,-2.315414560447633,-0.4580436465767075,-7.44418181432889,-8.096586928746742,49.42626856476561,2728.021944844224,2727.532343353518,2647.9058749131677,2664.87076607517,11.628450806831566,11.62427723633082,10.955475379670975,11.096306546112123,65.15790914269091,-2.0335813164711,-3.037764072418213,-1.1285972595214844
7,0.0,0.0,-0.0478636063707866,0.16,0.25648707945426746,3.9741385503524804,8.93462178796873,0.9914576434688894,0.09596828051982162,-0.08694599750980375,-0.015563542598349005,-0.41857540240949664,-0.45647450509621346,4.315544153881902,2.3734608198391984,-2.227542139853881,-0.6250642758896745,-10.374209671835018,-11.118803814518815,49.370167129805594,2760.7362902201144,2760.469214778895,2681.684001582649,2640.500161370977,11.909019026843135,11.906714965658177,11.236766155727873,10.894280111491991,65.15701391112292,-2.883480727672577,-1.3302622139453888,-1.3979871273040771
8,0.0,0.0,-0.047813857324532784,0.18,0.24582656954274706,3.9625732155417714,9.030736731937926,0.9870858576918471,0.1173134638852635,-0.1066579611979621,-0.02287225500657223,-0.655949099919309,-0.7082953237676711,5.2935238534851194,1.8129675945802242,-1.7789128654494741,-0.8356780173845056,-12.974123095434425,-13.656087560366712,48.60229321502669,2778.5818204959464,2778.4361320275557,2705.528410606538,2603.1082505339436,12.063477559482791,12.062212551930607,11.437479757133728,10.58791870704311,65.15589147327843,-3.6216166019439697,0.630112498998642,-1.6204102039337158
9,0.0,0.0,-0.04773976402325973,0.19999999999999998,0.22994943355565436,3.9455278057127474,9.146252879522295,0.983527591951427,0.13151107661580644,-0.11968406898893426,-0.03246592410252284,-0.9377778101133164,-1.0015119597632345,6.255967141692013,0.8729174164481844,-0.9837545222241508,-1.0734562821505502,-14.847911332115398,-15.311198207423159,47.89312599450152,2788.316478095432,2788.237005682225,2728.093741464302,2571.8229333913378,12.148153515497134,12.147461033617855,11.629062894613755,10.334947390131706,65.15080554816652,-1.5558568239212036,4.498815894126892,-1.919105887413025
10,0.0,0.0,-0.04763801986887461,0.21999999999999997,0.2081471147588507,3.9223816236175093,9.280894936738624,0.9821078660080805,0.13563848770590187,-0.12280654423656413,-0.044552136543413,-1.2446286944849578,-1.314303777884467,7.2073670815911175,-0.3229160095497512,0.06920392022001964,-1.3316553536571785,-15.571216993512355,-15.739221630549284,47.53212864416528,2793.6266906312608,2793.58333878241,2735.5331874828653,2547.496693763166,12.194468706025921,12.19409023837734,11.692573722589044,10.140360594164191,65.15085992231815,-1.4182292819023132,4.534719944000244,-1.958417296409607
11,0.0,0.0,-0.04750740165819545,0.23999999999999996,0.18015749818474366,3.8929841525139084,9.434595034806634,0.9833080256787414,0.12862706746677566,-0.11427775447302499,-0.059169240178289874,-1.5523574814361525,-1.6228604162529274,8.165708727441618,-1.4994280760300664,1.1574202133147036,-1.582665974825148,-15.049467213009404,-15.022938900299442,48.386175507447575,2796.523388012498,2796.4997397712664,2745.4633513041576,2576.6938230294336,12.21977058272997,12.219563915507418,11.77761740988432,10.374132093282702,65.15592448615621,-2.9776965379714966,4.759167194366455,-1.983932375907898
12,0.0,0.0,-0.047349062177360166,0.25999999999999995,0.1462276094343245,3.8576467748973906,9.607709613020127,0.9863438171855807,0.11159187726577276,-0.0943694094862151,-0.07594433343773264,-1.8339739973048697,-1.9047642698695921,9.151496386825098,-2.525946693534444,2.1776550302249573,-1.794793561628777,-13.11005904129285,-13.22453101007726,50.086056786026845,2798.1035235836925,2798.0906235730085,2768.9540418745178,2619.163136486283,12.233583697513662,12.23347089754376,11.980022560738362,10.718925194605317,65.156105086017,-2.1562004685401917,4.735283017158508,-1.9976905584335327
13,0.0,0.0,-0.047166814657898126,0.27999999999999997,0.10717456954960164,3.817109188668308,9.800916011416383,0.9897173143405269,0.0864364548926679,-0.06409059671094272,-0.09423785000411276,-2.059617364926484,-2.139860712344393,10.175632671378686,-3.255511085071916,3.034452359265967,-1.9528376193437966,-9.638305433451764,-10.497175009668311,52.06071270395674,2792.0054221846262,2798.958443629412,2782.1648959497256,2680.4643678908574,12.180318805080907,12.241060428523468,12.09461014636154,11.226547485582591,65.1557322346915,-1.1401813924312592,5.079878211021423,-1.9982942342758179
14,1.0,1.0,-1.0,0.0,-0.5408803832622691,8.515434609411898,3.923432922536415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,0.0,-0.044142558211442785,0.02,-0.5408803832622691,8.515434609411898,3.9214736387165035,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15921994813213,5.8455222845077515,-5.9879372119903564,-1.472032070159912
16,1.0,0.0,-0.044142557533987714,0.04,-0.5408805284312056,8.515434446851563,3.916318540746548,0.9999995009422348,0.0007340956803528314,-0.0006555571518595784,-0.00017164974308477322,-4.82183385391398e-05,-5.399092067460476e-05,-0.27351125498765105,0.2447694309079635,-0.21862120376733346,-0.05730063428717812,-0.010604830338525365,-0.01187346342234063,2.838469853582165,1309.80194435422,1309.80194435422,1056.0499128512954,1240.699266426858,2.6806332637757095,2.6806332637757095,1.7425892516131252,2.405244286787958,65.15929179968965,5.85014533996582,-5.988696813583374,-1.467869520187378
17,1.0,0.0,-0.04414248452403021,0.06,-0.5408961734220964,8.515416958628153,3.912790167219834,0.9999517242407788,0.0072144095479853045,-0.006452786782511041,-0.0016920477259056578,-0.0025725924166891912,-0.0028730334191574406,-0.025069040873492043,1.1533241821425837,-1.0334195224411296,-0.2711015950058199,-0.30739458985256063,-0.3428415367759454,19.461196881129723,1987.103571431674,1987.103571431674,1621.2039116706353,1887.3491511387797,6.169744061892833,6.169744061892833,4.106779890171975,5.565839019510428,65.15931704483148,5.852587580680847,-5.9890347719192505,-1.4737138748168945
18,1.0,0.0,-0.044141575132299826,0.08,-0.5410910430786049,8.515200344133326,3.9172589775746265,0.9994050973602155,0.02526766596783506,-0.02270378030916787,-0.005961106158190498,-0.021684581152206894,-0.024030174731192403,0.5117677278595251,2.4965372664935535,-2.2579839511668935,-0.5935739747473274,-1.6788931355931769,-1.8503057438471562,31.896503386395825,2356.5686043706582,2356.5686043706582,1980.3953840006686,2253.3923961616647,8.677334029995215,8.677334029995215,6.128157966016724,7.934138728411669,65.15917722558441,5.836596608161926,-5.987469792366028,-1.5163276195526123
