,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04579114838098925,0.02,-0.18761106121658,-0.8742769289871282,7.641796559989464,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1473450218017,1.9314334988594055,-4.338900446891785,-0.6683005094528198
1,0.0,0.0,-0.0457911479922232,0.04,-0.18761114452359598,-0.8742770222834719,7.636690231812815,0.9999998567732585,0.0003949801995442215,-0.0003526888566580364,-7.781179069827077e-05,-2.7702125828301568e-05,-3.102283341113291e-05,-0.2653783929412635,0.1319082291356032,-0.1177940230716561,-0.025997545348704937,-0.00609800473995698,-0.006828736650664686,3.7192144300834205,1309.80194435422,1309.80194435422,1193.6410330409726,1285.9520294817537,2.6806332637757095,2.6806332637757095,2.2262484010097725,2.583899852873064,65.14818587921806,1.9326378107070923,-4.390141010284424,-0.670303463935852
2,0.0,0.0,-0.04579110597561431,0.06,-0.18762014808264915,-0.8742870973337566,7.633592079053363,0.99998601918684,0.0039011042757143674,-0.003485918517847746,-0.0007688877510325603,-0.001480270797103641,-0.0016557396597377005,0.013204733653804007,0.6253308541231443,-0.5592326562748594,-0.12331118570129451,-0.17678627084452725,-0.197623713016017,21.39147937565523,1987.103571431674,1987.103571431674,1818.0579146172145,1952.651207554461,6.169744061892833,6.169744061892833,5.164658000020616,5.9576569113218305,65.14853154346775,1.926401138305664,-4.416237473487854,-0.6707327961921692
3,0.0,0.0,-0.04579058422232485,0.08,-0.1877319523589526,-0.874411889743191,7.639263049446359,0.999826713205634,0.013720658030314312,-0.012285997904371073,-0.002709494256857006,-0.012414814884847608,-0.013837628155451892,0.5952241184662544,1.3608376912336495,-1.2221692608890304,-0.26955399599335633,-0.9574523760386772,-1.064513719499871,34.327808959994556,2356.5686043706582,2356.5686043706582,2181.1492769948477,2321.1289940862484,8.677334029995215,8.677334029995215,7.433561176403875,8.418305726806757,65.14734307986771,1.8479624390602112,-4.330004096031189,-0.6669902205467224
4,0.0,0.0,-0.04578797021053863,0.1,-0.18829209774172231,-0.8750338976208603,7.658764649526315,0.9991014279341723,0.031182162678226013,-0.028029925652197616,-0.006191340609168147,-0.049574520699455914,-0.05489714919870951,1.3810370000007304,2.121198188092529,-1.9204218816833694,-0.4255264147025369,-2.712824604802612,-2.9854212748478424,42.558142635622275,2558.110140825574,2558.110140825574,2408.420794346198,2527.4629868222037,10.225030673583959,10.225030673583959,9.063394364919603,9.98149858401538,65.14422433388461,1.616994023323059,-4.079043388366699,-0.6580568552017212
5,0.0,0.0,-0.04577985970807642,0.12000000000000001,-0.1900300625550467,-0.8769482289809174,7.6953332972965,0.9971300483149116,0.05553525651111943,-0.05023125106504542,-0.011150042519508411,-0.13354576921285308,-0.14647430170960546,2.290840333652761,2.717734189478089,-2.5038838013531377,-0.5600700718188537,-5.491475565867945,-5.951042567316604,47.333036993466465,2668.0501548872467,2664.4878179500047,2562.433297631159,2643.955058778249,11.122799777118745,11.09311764515352,10.259620085930806,10.922807467274849,65.1534349267849,1.2446563839912415,-4.019105672836304,0.190902441740036
6,0.0,0.0,-0.04576107174024457,0.14,-0.19405605566187842,-0.8813304046070173,7.750693157602957,0.9932898138602667,0.08383820448958436,-0.07782404339604276,-0.017027020258709044,-0.28028140913276295,-0.30280428712055046,3.2469101456704896,2.8979043554344157,-3.0432187207440755,-0.5659755908376863,-8.871108612515922,-9.29864047444219,47.97075466765986,2665.014764214734,2623.4177402002047,2670.4084177463924,2714.8781768069434,11.097505771747686,10.753777410424616,11.142471129988946,11.51666764443263,65.14932773640241,0.6192426681518555,-3.1643146276474,0.15435101091861725
7,0.0,0.0,-0.0457251758517786,0.16,-0.20174803176172673,-0.8895160872905762,7.82521696713672,0.9872903860358897,0.11188026883257557,-0.11057235570349964,-0.0226771524057421,-0.5023947354076534,-0.5266857279068391,4.204309720352879,2.7733624204163614,-3.54282166992394,-0.44531280446659127,-12.93717507763343,-12.636785153031878,47.673192824159486,2667.4426475970117,2617.9944852138256,2729.3083667722103,2753.5664230638954,11.117735095223864,10.70936191789587,11.639420382189027,11.847241879043416,65.1412842458283,-0.09405690059065819,-1.8109105825424194,0.09847027063369751
8,0.0,0.0,-0.04566451558581599,0.18,-0.21474666018228677,-0.9028288026341089,7.918780793516393,0.9790214634504604,0.13779016937392288,-0.14756177981541277,-0.02750208110184699,-0.8128966995698886,-0.8146245125421837,5.149020695985431,2.5994815028143585,-3.909023755656973,-0.2836933942718727,-17.606128096783785,-15.717205663455005,46.789502975363234,2680.3216047444266,2646.34562133713,2761.438027675032,2774.670689769048,11.225351652069248,10.942568362271686,11.915073981707344,12.029540368330238,65.1269119923906,-0.8036265671253204,-0.19115093350410461,0.05886837840080261
9,0.0,0.0,-0.0455703855137226,0.19999999999999998,-0.23491738991658323,-0.9224877982996706,8.030997603668633,0.968499880676613,0.16161536865486079,-0.18683837615154947,-0.03130295418953612,-1.2203721070104652,-1.1601090128342808,6.06686599961527,2.4650763915790486,-4.012958024044647,-0.1444375427594067,-22.532142537194257,-18.432721339001976,45.077589902999534,2697.6181936437874,2692.0991366375883,2778.9646151645707,2766.364100850284,11.370697470100541,11.324218445070828,12.066801667451516,11.957622014811824,65.10154256678459,-1.2705736756324768,1.49094557762146,0.04207812249660492
10,0.0,0.0,-0.04543369015987182,0.21999999999999997,-0.2642092514560341,-0.9495666760811623,8.161157815784433,0.9563372454894523,0.18354404885273318,-0.22487877409050636,-0.03406159103658577,-1.7239596753254798,-1.5553117974747572,6.940849831607789,2.304297111994584,-3.689896867112364,-0.067796144345587,-27.168511449046438,-20.74790243552509,42.57420387989052,2710.810816627468,2739.2871854236537,2788.5252908890207,2734.044368050888,11.482185547434486,11.724687400377757,12.149973097224581,11.679849772579935,65.02496822580966,-1.0336718559265137,1.5240676403045654,-0.03193259984254837
11,0.0,0.0,-0.04524589811481292,0.23999999999999996,-0.30445040396865164,-0.984987345482607,8.308273940895067,0.9439508530462475,0.20318857934462567,-0.2576516814055527,-0.03587198525403859,-2.3128514663749145,-1.9932351591743809,7.761909841228167,2.0270166243398946,-3.034209513146987,-0.05351315659844384,-31.088830423918075,-22.742117276624924,39.87931544046232,2730.6700477214927,2766.8814289815605,2793.740597083832,2709.169390108637,11.651037340426164,11.962094739614779,12.19546315313216,11.46828457164451,64.93328563841597,-1.2608761489391327,2.734413743019104,-0.013410083949565887
12,0.0,0.0,-0.04499986891330904,0.25999999999999995,-0.3571709471480672,-1.0295312921866686,8.471270761166378,0.9329490406833284,0.21972050214790845,-0.2827719496113136,-0.03700017482316804,-2.9684238633849813,-2.4662749065266545,8.529384188265936,1.6570235630101506,-2.1766752606397963,-0.07497379554136437,-33.95600154108082,-24.31922086307329,37.28982704937076,2734.6599712720704,2781.9339664293743,2796.5855234770665,2693.880753331138,11.685110084154989,12.092602438903608,12.220313606657824,11.339212018182195,64.80578796250023,-1.4018864929676056,3.4892942905426025,0.035813190042972565
13,0.0,0.0,-0.04469037044117769,0.27999999999999997,-0.4234920483190667,-1.0838254953975672,8.649141110324951,0.92464166384881,0.23313377840687144,-0.2988198436231954,-0.03732473573448645,-3.669409308561514,-2.9673318733361334,9.251263782385244,1.3271374324282335,-1.1892152708250805,-0.10264477564359882,-35.75898894830172,-25.6053183763848,35.28977990118884,2728.0343288276626,2790.0561296234423,2798.137418203971,2694.497413096838,11.628556382865765,12.163316892167641,12.233880080533096,11.344403960061229,64.7286174477913,-1.941710650920868,4.1198601722717285,-0.10728026181459427
14,0.0,0.0,-0.044314155879451235,0.3,-0.5041094544033099,-1.1483860625190327,8.84111132880082,0.9198347371751617,0.2438483481566254,-0.30513344806128057,-0.036546111440483954,-4.394604332318379,-3.4924942195714355,9.94207593477158,0.9524860822538079,-0.14680808918206895,-0.14145379464068564,-36.510610044787484,-26.756058558701913,34.105591570994875,2739.9850226090352,2794.575662822383,2798.983969893013,2683.282429291369,11.730661921834699,12.202754836180166,12.241283704407259,11.250165580325772,64.56394921343062,-1.8524817824363708,4.301053404808044,-0.08903713524341583
15,0.0,0.0,-0.043869928350589636,0.32,-0.5993010677307898,-1.22366980934192,9.046737621480535,0.9190391757286439,0.25138194673654224,-0.30159603072073976,-0.03484170754219544,-5.123501887286013,-4.039153705224182,10.620011602385485,0.5581431749487579,0.8764068936262311,-0.18484779965283296,-36.2490666116974,-27.761251404693073,33.875934004307254,2741.9412808055736,2794.954724450433,2799.44576008393,2691.514054372356,11.747418506613894,12.20606547105674,12.245323292430484,11.319296724835029,64.34407373775386,-1.6677433848381042,4.42328667640686,-0.06311812251806259
16,0.0,0.0,-0.04335830808930568,0.34,-0.7089339808630586,-1.3100724558661974,9.265943940349349,0.9219503730000258,0.25601888024950226,-0.28884631659350823,-0.032088129756458646,-5.835322757277457,-4.60379145096895,11.302722974918542,0.238522529582949,1.788286667907662,-0.20720967997118975,-34.946033764426204,-28.584389185049293,34.46057354446245,2737.3570061027576,2784.633831125143,2799.697664584491,2710.108840747059,11.708170128182855,12.116085550593072,12.24752715069156,11.476239596764943,64.2818017405931,-1.7868261337280273,4.265135765075684,0.03472750261425972
