,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.8384196737738254,-6.0624172390095,1.355078192260315,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.862155551870273,0.3817131668329239,4.943848371505737,1.9764901399612427
1,0.0,0.0,-0.00021723505906655685,0.04,0.8384197401102844,-6.062417253808213,1.3495277955690856,0.9999996677193452,0.0001175121905804174,0.0006453333584700888,0.0004840422922782631,2.15620482733698e-05,-4.475354602964226e-06,-0.3390792572365278,0.03219045790706707,0.2088453212648958,0.15879875408251692,0.00465793006701884,-0.0009056263946178541,-4.242223379309621,181.55185070264668,501.16969267754,1133.2055090457043,1053.4227957625856,0.05150240403982028,0.392460308354745,2.0065200103594876,1.7339300175038153,30.515309628980734,0.4321260005235672,4.910716652870178,1.9759085178375244
2,0.0,0.0,-0.00028474558986996135,0.06,0.8384268581795217,-6.062418402765755,1.3426116338122827,0.9999702579408732,0.0009251303989244383,0.006125805980009325,0.00459367701344456,0.0011803661897227145,-0.0001821755434021354,-0.3240058066368955,0.14269047346973127,0.9744348772289748,0.7204519323438194,0.1423190882963445,-0.021093021792954764,4.460859404495768,612.0089536977802,935.3535221695196,1731.443137911453,1618.5051078611343,0.5852503642813751,1.3670289528637234,4.6842774221672565,4.0931182305629115,34.771859009235605,0.48345954716205597,4.877349615097046,1.975767970085144
3,0.0,0.0,-0.0001881032581697445,0.08,0.8385200998297315,-6.062431884127657,1.3377093968454306,0.9996440424845834,0.00318543527255871,0.021438553223690086,0.015557305771884002,0.010572467620712485,-0.001485711917290138,-0.14090325764787037,0.31512333161910233,2.124061755078456,1.4772191656585993,0.8390953461666695,-0.11296913462399491,12.360113805460923,1085.8236455029141,1347.7359774052575,2016.58915419532,1901.0491269674428,1.8422337338064456,2.8381528743681144,6.354201679678401,5.646935418893223,34.686915661002004,0.4412498474121094,4.826436281204224,1.976477026939392
4,0.0,0.0,-5.156744292314497e-06,0.1,0.8390089177773989,-6.0624966818069055,1.3378054306044118,0.9982190422119316,0.007109952434865883,0.04871091695680966,0.033696274439392486,0.04375465935745487,-0.005556198674117991,0.16611808689709115,0.47008283356573954,3.316135216980629,2.113072798424658,2.4380499416792536,-0.27999958945791376,17.29533100916833,1472.8650758005097,1663.4184400988854,2068.750468505325,1969.968768206845,3.3896282432825076,4.323437290110277,6.6871699367473365,6.06379935789034,30.153780506848335,0.25294069200754166,4.680619955062866,1.9786250591278076
5,0.0,0.0,0.0001968741321797321,0.12000000000000001,0.8405341656039392,-6.062674655666055,1.3446646159479667,0.9945403806467634,0.01203854932744855,0.08678944036633339,0.056675370611759264,0.11608686494420102,-0.012603823418801806,0.5222582490876244,0.5392248602979837,4.269963195259498,2.438139689125475,4.62528770635897,-0.3946411080450456,18.096377667094657,1706.8385592488899,1829.8358948360878,1951.8767637963015,1882.0486938852614,4.552092010269997,5.231791478259636,5.9529320989912025,5.5346205609778245,22.443955457803924,-0.09177350252866745,4.278395175933838,1.982146143913269
6,0.0,0.0,0.0004844270110409554,0.14,0.8439193131125301,-6.063001891400898,1.3584275982353715,0.9877495074750258,0.01677706673779888,0.13219529929127902,0.08120248370467985,0.2283115878541631,-0.019828424918803572,0.8435649352111969,0.49572674247495097,4.818545363297284,2.4479254678416815,6.405030164069882,-0.3142761459759226,14.76206176398885,1763.277904208778,1820.0718086124816,1718.3002956163193,1687.0139135024158,4.858113662950566,5.176106298091032,4.6134335592223215,4.446962525398801,14.678739169198147,-0.6500407308340073,3.347883939743042,1.9852170944213867
7,0.0,0.0,0.0010021186774310346,0.16,0.8498051518882287,-6.063442380874661,1.377720613517556,0.9778473147341934,0.020050848833489416,0.18012004572415283,0.10473472039640391,0.36204384718446936,-0.023391024124913968,1.0679583307926768,0.3228082398212818,4.862084482008128,2.2701935167527365,6.9312597471636845,-0.06444215595513691,9.041627383485707,1671.6847434899287,1646.2026830480859,1431.4895346711721,1453.0790608239683,4.3665144196839405,4.234408484748766,3.2018611563720345,3.2991695094730695,10.202396845460951,-1.3592907786369324,1.5117031931877136,1.9866849184036255
8,0.0,0.0,0.001816798860367362,0.18,0.8583914220311968,-6.063900643401223,1.4004027926098197,0.9659373345959749,0.020718054721964477,0.2248474456032034,0.12640986531072756,0.49529451591282553,-0.021528691584693647,1.184182628694002,-0.01690211095945305,4.29986940714918,2.0663102493458756,6.508717308666927,0.21352377277063336,3.851463626179026,1525.6142114045754,1371.849225933834,1188.0018862551674,1288.9529696495952,3.6367679581587673,2.9406199950579146,2.2052630523944665,2.5959736726204725,8.960460151158292,-1.862891435623169,-1.090458869934082,1.9861931800842285
9,0.0,0.0,0.002871205147159068,0.19999999999999998,0.8695482614565014,-6.064268342125461,1.424554553267094,0.9542038271317933,0.01797978418549697,0.25996632617840454,0.14693295376117915,0.6186651339443644,-0.014420449793322966,1.2210196337362365,-0.5249527024631125,3.075619719963035,1.9353060747691353,5.955044845652329,0.4645624825479352,0.6302519617305791,1410.5719086856893,1085.9539547029472,1038.6294218597282,1240.8315864699678,3.108970507396518,1.8426759315977097,1.6855722886997226,2.405757350682786,9.361222893855064,-2.0008363723754883,-3.2419731616973877,1.98271644115448
