,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.22079148269346335,0.02,0.9909032758764147,4.538366508094325,7.446086576156961,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8704028485777529,1.7609449625015259,5.338878750801086,1.9399434328079224
1,0.0,0.0,-0.2209660392200458,0.04,0.9909032863665497,4.53836651984673,7.440365621644238,0.999999902928783,-0.00025575744008259077,0.00022828880636473087,0.00027679374463585087,3.421961246687919e-06,3.83419301097109e-06,-0.36727235757185756,-0.08447497283206794,0.07538163289380516,0.08945934805744782,0.0007412794569271514,0.0008306890264774176,-7.279281138093067,105.36518847786523,105.36518847786523,818.2192150072655,724.3236046465944,0.017346842588504847,0.017346842588504847,1.0460814220676464,0.8197688613209222,2.188639222629476,1.466621071100235,5.239112019538879,1.9341576099395752
2,0.0,0.0,-0.22117349889087282,0.06,0.9909043165922667,4.538367677163409,7.431810234771135,0.9999910985697289,-0.0024965975091089275,0.0022230190154746933,0.0025744841504962202,0.00016552664152449828,0.00018620843584845123,-0.4792451910558032,-0.400306035144155,0.3555086153246921,0.40426995206024763,0.01921729965140796,0.021662753084660827,-4.475873395392571,125.65190832272278,125.65190832272278,1195.4931187275145,1051.0914474296196,0.0246697255716297,0.0246697255716297,2.2331623751785936,1.7262637286693492,2.5570202160932154,1.2078165113925934,5.140227198600769,1.9277219772338867
3,0.0,0.0,-0.22136555298387092,0.08,0.9909159750225883,4.538380880998539,7.421460218326046,0.9998911689429794,-0.008836059419113808,0.007813736999568596,0.008861142019287917,0.0012423068225795673,0.0014133754054254132,-0.5521894719839844,-0.8852981024124514,0.775600798292509,0.866361852401146,0.08913867620485894,0.10228414887585506,-3.2710672898408646,136.71822400255667,136.71822400255667,1326.575247884875,1161.408178706941,0.029206462431221762,0.029206462431221762,2.7497291661115697,2.1076374213160882,2.85750342963589,1.0738568007946014,5.042170286178589,1.9221112728118896
4,0.0,0.0,-0.22154891004292962,0.1,0.9909670535065607,4.538439652015729,7.409758923771089,0.9994357606460428,-0.0203472294332566,0.01776754961229585,0.019961582528220268,0.004225862258780143,0.004904256882188102,-0.6194268811451004,-1.4145597375725494,1.2094754371575462,1.347649373070084,0.19731218954199845,0.23405521124895465,-3.625291138066401,142.75485011374053,156.4472389885113,1289.6870931107571,1127.1188853102374,0.03184255338527115,0.03824388000863699,2.598931589529801,1.985023232519521,3.0951340077556955,1.1455759406089783,4.916023850440979,1.9174418449401855
5,0.0,0.0,-0.22174794376993037,0.12000000000000001,0.9910994109684202,4.538595492133551,7.39656844377296,0.9981901736706061,-0.036629517802070306,0.031842420123006455,0.03550656127736447,0.009328607075195306,0.011105481829463928,-0.7031353620910812,-1.7983310525239034,1.6126400817776534,1.7437275021298928,0.2959884919570395,0.36492431051988405,-4.665605738140125,146.04780287783282,389.9143394522568,1140.665930079934,1005.0142101543888,0.033328532892639574,0.23755520740286665,2.0330266934333103,1.578230912760018,3.5088183792018888,1.4351668953895569,4.675816297531128,1.9144312143325806
6,0.0,0.0,-0.2219754563812755,0.14,0.9913522662432432,4.538899687771655,7.381497224675769,0.9957601708044681,-0.0548534048945725,0.05019521848127404,0.05415926746684809,0.016233224468520872,0.019643335688015462,-0.8069943834338681,-1.7603495946038805,2.0770534600256303,1.9936186336720751,0.3814687858046202,0.4681112661332807,-5.585292548697456,147.84409400251477,645.5521787940397,932.6452280832225,862.4738419347757,0.03415341232862555,0.651161692517748,1.3591240134879319,1.1622993774787735,4.250792516950445,1.8372114300727844,4.313167691230774,1.9085400104522705
7,0.0,0.0,-0.22223132936621584,0.16,0.9917633032738967,4.539395584393353,7.364210290267749,0.9920361381521213,-0.07015374519231221,0.07390473365321913,0.0740327156017149,0.025330912896224196,0.030318391594683438,-0.9226788339061184,-1.1897513037373415,2.6375502217269773,2.097555114661244,0.5193205997753626,0.5825453044760045,-5.899976721803132,286.36881764979864,841.4438332966948,730.8612388131937,770.1357590491929,0.1281378974720433,1.10630889628656,0.8346338614786153,0.926745997409729,5.61011135303061,2.2690272331237793,3.773148536682129,1.9038035869598389
8,0.0,0.0,-0.22248021884668265,0.18,0.9923967491364707,4.540134901692573,7.344617638708654,0.9871294739734088,-0.07809396021041913,0.1037960560091239,0.09329048048212335,0.039054534736159476,0.04424958545358493,-1.035002241526361,-0.2566810835704947,3.196927044642146,2.0965015430374954,0.8302883291383821,0.7783472240061448,-5.411883798617278,499.8955964439203,970.179088172986,626.241424015552,775.5688937479475,0.3904673841783972,1.470719868581949,0.612787254724669,0.9398680908898581,8.650970247783965,2.6058297157287598,2.8433967232704163,1.9004237651824951
9,0.0,0.0,-0.2226046303421891,0.19999999999999998,0.9933972021775948,4.541205809258109,7.322966765923153,0.9810666030228454,-0.07646576525367245,0.1393389923351935,0.11066143136792458,0.0633232368687709,0.06392704218249701,-1.1253360094988891,0.7892161032055367,3.600041196291664,2.042795714002405,1.5312106680827446,1.1184075421631814,-3.9215033680788984,749.1799359874094,1070.6100448146237,680.5164234749981,897.2990308073911,0.8769976237122121,1.7909718853696766,0.7236080048497622,1.258057636151933,13.670073411214503,2.618877947330475,1.575172483921051,1.898343801498413
