,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2914201557966768,0.02,0.7159688406646423,-7.1724137195940045,7.867086555341141,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6392738654463848,-3.051761269569397,5.996946573257446,-0.12497358024120331
1,0.0,0.0,-0.29142015574900193,0.04,0.7159688501996136,-7.172413717954977,7.861267764759656,0.9999998316967665,-9.887875143652769e-05,0.0005716590140749801,5.9500309611227696e-06,2.9682888969074615e-06,5.111838770422847e-07,-0.3833061445241266,-0.031305282558542424,0.1798109062152859,0.0019886477429877183,0.0006185604366837615,0.00010671928031121984,-8.982818745343025,153.1223142234991,401.74950990873185,447.7868246789904,105.36518847786523,0.036635583186060985,0.25219522072106515,0.31330603684328295,0.017346842588504847,2.547588242718412,-3.1008574962615967,5.996710538864136,-0.10351169854402542
2,0.0,0.0,-0.29142015151071243,0.06,0.7159696978575218,-7.172413564559131,7.851894766262312,0.9999862195155462,-0.0010133100560998037,0.0051508348625330614,5.3683841368899296e-05,0.00013628014311941212,2.535314224369403e-05,-0.5505096225510745,-0.1745322640447961,0.807584580815818,0.00773333355479126,0.01592633655738744,0.003072910102035052,-7.912673544346091,279.1554825999185,598.8356917956513,677.6497224595996,125.65190832272278,0.12176387607622595,0.5603269295551748,0.7175243937724266,0.0246697255716297,3.84474382994109,-3.155384659767151,5.996474862098694,-0.10602349042892456
3,0.0,0.0,-0.2914200990235444,0.08,0.7159801952911287,-7.172411431501046,7.839395417740274,0.9998295898298905,-0.004156557212183005,0.017985962771513465,0.0001395561414465016,0.0011833636486222516,0.00025122777025838667,-0.6960535282405417,-0.48365010450371554,1.8058000843110453,0.005993460568070756,0.0933678008736651,0.021159579689737477,-6.855903477490536,442.6568766761293,733.19004947274,817.7003422911029,136.71822400255667,0.3061685458997208,0.8399612774973936,1.0447551002306121,0.029206462431221762,5.589505491494675,-3.1846965551376343,5.996156930923462,-0.09788475185632706
4,0.0,0.0,-0.29141981534077344,0.1,0.7160369318453174,-7.172398315789971,7.824199348193338,0.9990513369809244,-0.011426113861551013,0.042022038393444594,0.0001352328005832948,0.00522824901855439,0.0012713854209409046,-0.8201673083880452,-1.0063199695519658,3.0274532078304826,-0.018773498651901123,0.3091786877572954,0.08242891572185158,-5.783937530913261,610.4725093052327,833.7195676692115,918.4116158547666,175.69841228553605,0.582315518601792,1.0860907880594495,1.3179558942717204,0.0482349480129717,7.290171658005714,-1.9344154000282288,5.99667763710022,0.45967087149620056
5,0.0,0.0,-0.2914188445535738,0.12000000000000001,0.7162310892852253,-7.1723472572687905,7.806699741490316,0.9965693923682607,-0.024774574623979764,0.07896590551595624,0.00022893885986192345,0.015607752262716101,0.0043211244517351016,-0.9268501728723907,-1.6695591325375283,4.376850073583075,0.03075863308028122,0.7243968710824713,0.22396789290530716,-4.9300678967314955,489.66714173209925,755.5858919810377,1098.7735706526605,597.6262515856744,0.37465200891989414,0.8920594977721028,1.886438059993906,0.5580658833700419,3.829066596864132,-2.211362600326538,5.996916890144348,0.6119528412818909
6,0.0,0.0,-0.2914164225712086,0.14,0.7167154857582899,-7.172204855367786,7.78713047043976,0.9907719118247985,-0.044668058002154835,0.12795620269723806,0.0017301805262351928,0.03404150335917178,0.010430631763490088,-1.0316475917639454,-2.3409798201847076,5.3930893808591325,0.20906058451271287,1.0851753580567136,0.37591980504642547,-5.443690690035198,335.28691899036187,480.3444175877811,1103.196433861828,781.7211281949158,0.17565453262794933,0.36052188780756017,1.9016554806906996,0.9548383224754335,5.597822794760947,-2.1058854460716248,5.996705174446106,0.6186379194259644
7,0.0,0.0,-0.29141168770022885,0.16,0.7176624599542457,-7.171899951141293,7.765432935641631,0.9803123332752053,-0.06986481815171365,0.18459270931251517,0.005671691265936562,0.06274868192517141,0.020989716555247794,-1.1374282798419477,-2.7787695682690168,6.026198747290661,0.4337629014551152,1.7162080866448377,0.6543876920772617,-5.220001393931873,371.81330495777263,520.3268019684091,1072.347987927639,904.9362010313447,0.2160110628673512,0.4230371763525037,1.7967912472340208,1.2795641534112432,8.492100628308437,-1.9868624210357666,5.996355772018433,0.6232426762580872
8,0.0,0.0,-0.2914032403093112,0.18,0.7193519381377587,-7.171309214403907,7.741725231266654,0.9644804871269052,-0.09711192635702205,0.2453703662781191,0.011834148183024551,0.11002334817232683,0.03979851872198925,-1.230630400366616,-2.905708479943453,6.38756776027709,0.627920971995118,2.875407325811065,1.1716095032681133,-4.341110427755706,606.3252384970526,720.6453809049226,1059.1243015453067,1008.2254283463573,0.5744304235516547,0.811464183097957,1.752750125442785,1.5883325421013716,13.638948093271052,-1.8475828170776367,5.995346188545227,0.5452079176902771
9,0.0,0.0,-0.29138846714198285,0.19999999999999998,0.7223065716034208,-7.170199898640591,7.716409814642905,0.943276762507102,-0.1235692451603253,0.30755611214284784,0.019204917292289084,0.19288775795865704,0.07445973256031024,-1.295444478436573,-2.801374723732075,6.550022030902042,0.7420648078848797,5.134874887669276,2.1778632605697115,-2.5885415782701804,924.8226987304062,1008.2974087705703,1111.2166924733772,1132.8716800162276,1.3364204166704543,1.58855934243413,1.9294061307050032,2.005337990046964,22.35136404530431,-1.3852111101150513,5.992728352546692,0.35219472646713257
