,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2934069146991297,0.02,0.31861706017405655,-8.622736179214062,4.272590196817143,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.638461043639538,-3.011723041534424,5.9739861488342285,-0.9916748404502869
1,0.0,0.0,-0.293406914669499,0.04,0.3186170661002005,-8.622736185852537,4.266813346595142,0.9999999380477669,0.00023023784891832832,0.0002055329992490956,-0.00016926659935889588,1.9102587888161444e-06,-2.140036795401013e-06,-0.3764671911929056,0.07540422468933441,0.06730204180350849,-0.05408317199275639,0.00040978822562692346,-0.00045911797090029987,-8.260909096686186,544.7712173980735,651.8591700726925,105.36518847786523,105.36518847786523,0.46371852797959956,0.6639474382605877,0.017346842588504847,0.017346842588504847,3.6834215478399965,-3.009377360343933,5.973690748214722,-0.904159426689148
2,0.0,0.0,-0.2934069117980629,0.06,0.3186176403874154,-8.622736810223211,4.257784089107928,0.999994568880313,0.002072585639626121,0.002059455335921613,-0.001524874540071343,9.327950810499155e-05,-9.923289635880569e-05,-0.5207066232942548,0.3088134247131114,0.342545526591183,-0.23506063728557272,0.011025281827315003,-0.011361201095798955,-6.48329809345892,783.2147641987922,943.0912644875611,284.25247181117453,125.65190832272278,0.958490631075211,1.3897400878160966,0.1262509459176066,0.0246697255716297,4.902783259543916,-2.9908499121665955,5.97274374961853,-0.8189885020256042
3,0.0,0.0,-0.2934068762430989,0.08,0.31862475138020624,-8.62274368622199,4.246185751362532,0.9999357573995233,0.0062104193253284855,0.008008298860274779,-0.005077294063754567,0.0007980259043452232,-0.000726184216975153,-0.6353099462119974,0.48402284774370236,0.8981919100944006,-0.47900578812520417,0.06277328963354292,-0.05122169312999071,-5.267397908006402,873.1493258421867,1048.7820362647567,551.2884938290665,136.71822400255667,1.1912507494785594,1.7186863231246634,0.4748801290748265,0.029206462431221762,6.154812184776955,-3.0083842277526855,5.971651196479797,-0.7304251790046692
4,0.0,0.0,-0.29340668867743136,0.1,0.3186622645137339,-8.62277312090528,4.232495457408715,0.9996591504716245,0.010555758616987543,0.021224051460652912,-0.01094067995900684,0.003419270058765927,-0.002406804863673355,-0.7315581028450044,0.30404358359258987,1.800794796469308,-0.6951132282506156,0.19891574265516976,-0.10846442598795877,-4.561325502478002,876.8387840116125,1039.307282555253,810.7892396890417,142.75485011374053,1.2013391851596993,1.6877731815936576,1.0271694485852287,0.03184255338527115,7.457822702970403,-3.0885804891586304,5.970168471336365,-0.6156739592552185
5,0.0,0.0,-0.29340604825332095,0.12000000000000001,0.3187903493358102,-8.622846639411891,4.217010998901366,0.9987547907035161,0.010814305783704509,0.04512757249152638,-0.018314503493525994,0.010381019513628345,-0.005043208791861271,-0.8147018402969909,-0.3381853224838319,2.9960338723986126,-0.8166526710689457,0.49065314131864757,-0.14115226164712102,-3.87825516773856,842.9901116503252,967.7226248005887,1028.1194433137782,399.45673171714225,1.1103786469428294,1.4632816629515737,1.6516319885882136,0.24932488624831656,8.916013166064099,-3.207859754562378,5.96794867515564,-0.4637744426727295
6,0.0,0.0,-0.29340431843975046,0.14,0.3191363120499096,-8.622974166165646,4.20002379010598,0.9963307946222991,0.0032491280458342626,0.08156382519983828,-0.025724176818901438,0.026146662262428427,-0.007524660177590589,-0.8808527341352546,-1.2614693073205352,4.246048994269741,-0.8060156364329565,1.061506824053156,-0.09188325560612069,-2.901233823579796,815.321676430828,885.4700012927508,1194.4417391605202,697.9957535836062,1.0386856183281805,1.2251065042401228,2.229236181342264,0.7612577058900005,10.651519570235697,-3.249661445617676,5.9636982679367065,-0.29885581135749817
7,0.0,0.0,-0.2934002727070546,0.16,0.3199454585890838,-8.623130120449886,4.181939888227425,0.9909496621362756,-0.013443375038766027,0.1297888953694894,-0.03151008439113178,0.05814729386980794,-0.007341450834669529,-0.9234683814841389,-2.204855534528392,5.318986744234602,-0.6709198675584253,2.068206718951884,0.11779290304250617,-1.6250740656445117,832.4257832808789,852.1799478683175,1310.5471406253662,961.8366476535386,1.082722564317164,1.1347201384296737,2.683684360433339,1.4455355665563925,12.892888126413872,-3.0802524089813232,5.954394221305847,-0.15800155699253082
8,0.0,0.0,-0.2933917804269466,0.18,0.3216439146106895,-8.623221495440731,4.163281461176785,0.981010147899874,-0.03809666097970542,0.18703591619025864,-0.03442818895230049,0.11699259235049944,-0.00023959531548971573,-0.9378977060163862,-2.959253007220832,6.0857384518775985,-0.456929680090758,3.6607679013311976,0.5754755358028686,-0.18746696287629128,914.3620810055432,909.1303720172734,1385.1866700933065,1174.6355990082823,1.3063590419963147,1.2914526104658988,2.9980767607704775,2.1559190900033056,16.193026279373978,-2.685012459754944,5.9346513748168945,-0.07418862730264664
9,0.0,0.0,-0.29337548382004397,0.19999999999999998,0.3249032359911961,-8.623052045534386,4.1446418756982,0.9653681614808948,-0.06790706632093782,0.2495846136221621,-0.03406558066078995,0.21676061514597741,0.019854534394345615,-0.9212837246645493,-3.4101129382891475,6.518038996982853,-0.226218581894675,6.033111125972934,1.3718835702397807,1.3790430777217342,1065.8615069972313,1061.1952433325453,1440.3284325722043,1347.3161797436612,1.7751199184903104,1.7596112507144845,3.2415237551304594,2.836385073550562,21.2591747355733,-2.055570960044861,5.890143513679504,-0.029787955805659294
10,0.0,0.0,-0.29334635619333205,0.21999999999999997,0.3307287613335875,-8.622282555587143,4.126676666188865,0.9437733866114072,-0.09943742731113685,0.3137609960816814,-0.030952061508223886,0.3773020106718836,0.061294677905830625,-0.8698844473606,-3.5189561692465703,6.662702036242119,-0.03266531258971446,9.546353104809318,2.637796389671731,3.163326396902619,1274.1366267295818,1285.1140459684177,1514.0194815488264,1512.1842924756368,2.5366359396652802,2.580533382063002,3.5816988522806934,3.573021142445048,26.966698837709718,-1.3558250069618225,5.799773097038269,-0.020183976739645004
11,0.0,0.0,-0.2932971360126675,0.23999999999999996,0.3405727974664956,-8.620387147239526,4.110082572779953,0.9169043052087671,-0.1293500114749635,0.3766406456555683,-0.026398743553650704,0.6224467144966672,0.13403269001613208,-0.7852162882020148,-3.2954805606495032,6.600900792909307,0.09047423531843987,14.26004238489405,4.400463839521551,4.664276038942402,1502.2174964899216,1531.3719349704347,1613.170217813823,1673.4335539399299,3.5260768445261483,3.664270347223654,4.066179362939176,4.3756551387506954,33.747317212683086,-0.3836694806814194,5.6208600997924805,-0.07867876440286636
12,0.0,0.0,-0.29321812077810716,0.25999999999999995,0.3563758443785777,-8.61664258791329,4.095441315723742,0.8861087806355962,-0.1548409506459987,0.43628029495997983,-0.02224889015599076,0.9772159676251042,0.24754507172108903,-0.6766300941825054,-2.763220256518685,6.4089178993002935,0.12586458805491074,20.240763774557045,6.594619286650301,5.574158119789406,1740.5388311366958,1786.8798359917732,1739.9799042188667,1841.1231095758797,4.73362199641976,4.989038288848166,4.7305823354825645,5.2965344251146345,41.153844700354185,0.7710980772972107,5.305112600326538,-0.18481937050819397
13,0.0,0.0,-0.2930971341226636,0.27999999999999997,0.38057317546727554,-8.610165583059986,4.083079472258647,0.85309393892486,-0.17371322117940946,0.491555306411326,-0.02068402514038914,1.4653751179852441,0.40768462146857776,-0.5603974351485609,-1.9481963628152668,6.134921686925022,0.07135849039061004,27.339084538603963,8.949394298795127,5.540796362626441,1976.205752515975,2034.8574963985493,1890.5031209554886,2017.8412917125704,6.102256506495053,6.469848954580318,5.584456831705174,6.3620950122556765,46.819108920549255,1.8439067602157593,4.781834721565247,-0.34955093264579773
14,0.0,0.0,-0.2929201542307057,0.3,0.4159691538588472,-8.600048262540279,4.0729097373440295,0.8196694840258463,-0.1844611480700405,0.5417969382444056,-0.02391860193391746,2.0972719393370225,0.609653751450065,-0.46198041934338757,-0.908069166200259,5.788309347244051,-0.06472940540372005,34.53058718921218,10.756206165237932,4.078072187708647,2182.0817573542467,2243.188646119666,2030.836028472741,2174.209900203914,7.439918495980942,7.862447111196927,6.444301632212777,7.386336326502299,50.95385243340426,2.6859830617904663,3.8838064670562744,-0.5095176696777344
15,0.0,0.0,-0.2926730418730411,0.32,0.4653916253917733,-8.585618143108473,4.064303173180234,0.7875799503127197,-0.1864940924500573,0.5863448318130863,-0.03372704482647541,2.865880015938771,0.835013062230052,-0.4077625170668594,0.2520964459233009,5.330522784888999,-0.2584164171736823,41.07816948170672,11.383789301932529,1.4291530878397083,2347.2115937254684,2396.1176019999943,2154.4091885140174,2307.2424858668323,8.60856224703618,8.97103187693507,7.252412974339476,8.3178794400138,49.72452860034709,2.537389039993286,4.293657302856445,0.3976689875125885
16,0.0,0.0,-0.29234379136652955,0.34,0.5312417266940885,-8.56671921869983,4.056149770195672,0.7581179647522417,-0.17992911068140033,0.6247905272001998,-0.050194260331391634,3.7307995699409155,1.0502668192019193,-0.41934203933989483,1.3212966790553802,4.855618745234008,-0.25744372401035787,44.72824940510209,10.072061241776048,-2.1460131496829113,2304.389303426263,2343.8640934678097,2344.653853350088,2463.760637848143,8.297320046098509,8.584025374887547,8.589811086633187,9.484690543515523,54.03708626968769,2.893661320209503,3.153979182243347,0.5097557306289673
17,0.0,0.0,-0.2919240899395297,0.36000000000000004,0.6151820120940739,-8.54385143891919,4.047076678702724,0.73147529805018,-0.164994274086209,0.657826462000527,-0.07060540880863483,4.6768071847640185,1.2287825855549674,-0.49866371822575123,2.1607879385386584,4.363815729179959,-0.007306728011683021,49.00298543990256,7.818708737724951,-5.3912543961733395,2346.121984936054,2359.761086032805,2488.6147655722702,2590.4681436416713,8.600571669657056,8.700860605071684,9.677016643326441,10.485343261589357,56.6107935245311,2.861675441265106,1.8768895268440247,0.7137506008148193
18,0.0,0.0,-0.29140578514348914,0.38000000000000006,0.7188429713021741,-8.517956577713674,4.035779872301337,0.7080470291618933,-0.14282903754495863,0.6853852876723818,-0.09228368204208347,5.700764884382377,1.349571426346876,-0.6408894736555902,2.7250643309471916,3.7613403471046594,0.35085638088377324,52.61980982618501,4.50181965924444,-8.40941216718743,2422.0406708371197,2399.3058803694744,2580.1775480193514,2673.13383013044,9.166193138165253,8.994921502298345,10.40220299111712,11.165226694471917,58.363303502692766,2.5492528080940247,0.4679054170846939,0.9351621270179749
19,0.0,0.0,-0.2907818849571425,0.4000000000000001,0.8436230085715043,-8.490375610723875,4.021065791302811,0.6887467602183787,-0.11549859449876235,0.7067614858884929,-0.11303175227425101,6.78559828607368,1.3952243703586722,-0.8387906384178976,2.9972138391781242,2.9818992313861385,0.71732226339161,55.263384118894336,0.48792957869003956,-10.962044405043104,2509.4277201358086,2445.719416136714,2631.1889593206038,2720.6083545307024,9.839556480545244,9.346293254062594,10.817582527621601,11.565334429400787,59.64621112025291,2.9830191135406494,-1.8797292709350586,0.8332366943359375
20,0.0,0.0,-0.2900472267716906,0.4200000000000001,0.9905546456618806,-8.462710189806401,4.001938153755661,0.6753319073058547,-0.08549042342374309,0.7206275905871481,-0.13158297063840604,7.912980433985174,1.3574368041779903,-1.0795638632597926,3.119591679508409,1.8771193317042385,0.9711576984093115,57.01729567413722,-3.7359745539898435,-12.722437349488022,2623.9256663522365,2521.6314530732698,2614.022009810823,2731.080603185967,10.757941942411776,9.935491741517215,10.676886371842576,11.654541064094346,60.941269418769636,2.1583762764930725,-2.8499361276626587,1.044490933418274
21,0.0,0.0,-0.28919830779499445,0.4400000000000001,1.1603384410011075,-8.436640687948703,3.977733587686644,0.6702618043932218,-0.05528820623419648,0.7251062439128848,-0.14803129014331917,9.069216462330292,1.2361705492010964,-1.3423396255789768,3.0911977035725884,0.5133748808367806,1.1035288465003792,58.26339808675444,-7.819080725935053,-13.25033590263815,2700.0347896088674,2568.663216407528,2629.995985877731,2745.068735389589,11.39107892334897,10.309568155621243,10.807775430293265,11.7742319694979,60.527054899344996,0.1879369094967842,-2.876258969306946,1.4970498085021973
22,0.0,0.0,-0.2882329947826465,0.46000000000000013,1.3534010434707064,-8.413772235399012,3.9482871521434384,0.6745333733193448,-0.027385770098200556,0.7198679287027087,-0.16138436448375615,10.23768308340681,1.0394224816427764,-1.5988364253883796,2.7175971273441677,-0.8328702249680153,1.2458062268751375,58.48743772577313,-11.290751339051704,-12.286358589133982,2704.814526025475,2550.1698593995015,2692.582055387462,2761.0837827440823,11.431444734035669,10.161652936230224,11.328281570262764,11.912017180297246,60.989613865375716,-0.6477380990982056,-3.427462577819824,1.577082872390747
