,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2903993452354211,0.02,0.920130952915784,0.308342448990484,2.8585271581330898,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.2462905103014885,3.886460065841675,5.949438214302063,-0.13973484933376312
1,0.0,0.0,-0.2903993451948226,0.04,0.9201309610354893,0.3083424429946786,2.852702704405935,0.999999767222288,0.00041070243173757585,0.0005423288346752879,-5.25196896612816e-05,2.5297991194000297e-06,-1.8863953072784683e-06,-0.3841578288793075,0.13157041112547646,0.17098495575271092,-0.016819794473576705,0.0005275714259927293,-0.0003966821804838427,-9.065261991360142,105.36518847786523,525.6353418500502,241.43346119598797,105.36518847786523,0.017346842588504847,0.4317131293756196,0.09107958892173518,0.017346842588504847,1.8543236351654884,3.7572948932647705,5.9448405504226685,-0.16098569333553314
2,0.0,0.0,-0.29039934169901027,0.06,0.92013166019795,0.30834190971065106,2.8432798435179034,0.9999806752264007,0.003752196446359192,0.004933665675697262,-0.000478684217925166,0.00011134064089349206,-8.503520897749562e-05,-0.5553433815670173,0.5839535279105814,0.7786386391895544,-0.07431756321247883,0.012875000902105645,-0.00982463601970091,-8.205615490937674,125.65190832272278,772.1580851069464,377.81673555121955,125.65190832272278,0.0246697255716297,0.9316195363871757,0.2230429617484661,0.0246697255716297,4.1067126667198215,3.3492761850357056,5.946199536323547,-0.4383869171142578
3,0.0,0.0,-0.29039929756510385,0.08,0.9201404869792149,0.3083352183922612,2.8306256287015232,0.9997577269670866,0.013136171402595804,0.017578671904400725,-0.0017084099517288666,0.0010141326884721678,-0.000765800996176879,-0.706631480020889,1.3339480536516168,1.8115644053355817,-0.1806472806393558,0.08236516688358675,-0.06185742757466754,-7.1320617097611585,308.8462970826589,979.1901773387663,463.9468151048369,136.71822400255667,0.14904277852663425,1.4981670367022568,0.3363276217479921,0.029206462431221762,5.6641048856048375,3.1274800300598145,5.941454887390137,-0.4477579891681671
4,0.0,0.0,-0.2903990455035461,0.1,0.92019089929077,0.30829743055246883,2.815165327072223,0.9986394531911367,0.03060452373469932,0.042013828284669805,-0.0041765883141492745,0.004742237504891656,-0.0035361054789674823,-0.835812616455728,2.146724233448076,3.0960877129320274,-0.3179314774690094,0.2907274989530801,-0.2144002461892285,-6.008478702256612,496.1018492792359,1065.902906061571,612.3866630298974,280.89039196404696,0.3845632971660458,1.7752578158257732,0.5859729770347467,0.1232820675022517,11.434841366435212,2.1495158672332764,5.907896518707275,-1.2105917930603027
5,0.0,0.0,-0.2903980536310601,0.12000000000000001,0.9203892737879812,0.3081514591394739,2.797472101867259,0.9952324637603589,0.05561684146466306,0.07968847417884639,-0.008298018198817625,0.01742161463694117,-0.01269453208371966,-0.924753769700861,2.8425440219123908,4.443378970535602,-0.5580605336518798,0.9695574248127639,-0.6919352172608342,-3.323410037579312,949.0468615896478,1307.5213035859904,683.075225605162,309.05856876252864,1.4073478550118637,2.6713062979181172,0.7290598960118404,0.14924772469953676,14.818719596782238,1.6512079238891602,5.885456442832947,-1.1715589761734009
6,0.0,0.0,-0.290394840725841,0.14,0.9210318548317945,0.30769122715980207,2.778566331736321,0.987712591200298,0.08563916023078755,0.12985676570257934,-0.015066247728752147,0.051482102888881894,-0.03641114849529854,-0.9568024642999992,3.173123730320887,5.587187781133232,-0.8914491786707652,2.349020446628092,-1.6102341604814532,-0.48376345543517907,1226.5176713419612,1410.3775621900838,906.4734794792444,613.4404315206159,2.350573092656451,3.1081138677665376,1.2839152163329806,0.5879913460268982,18.688776536243722,1.0710087418556213,5.8456621170043945,-1.036260962486267
7,0.0,0.0,-0.29038648515716425,0.16,0.9227029685671517,0.30653235579530114,2.7595806310329363,0.9747486014237536,0.11598163167150408,0.18928680664839198,-0.02416464289217688,0.12317270827620758,-0.08410618315415475,-0.933363582515455,3.0377468223607895,6.366058869089053,-1.166891246677814,4.61238035334495,-3.0069243548137705,2.192524902762507,1386.534705262843,1430.0015208529387,1195.5669890278753,978.2839015580241,3.0039149334303796,3.195208034210876,2.233438360827449,1.4953951049409844,22.64013642593845,0.2620990052819252,5.776768684387207,-0.7536128759384155
8,0.0,0.0,-0.2903683014070889,0.18,0.9263397185822233,0.30410431887771383,2.741568137570232,0.9561676951277116,0.14220675950760128,0.25375032376261,-0.03363553975897607,0.2511110039636969,-0.1645561747109486,-0.8609790917275747,2.5037622770051304,6.761660501382343,-1.2521707364306793,7.820987425105757,-4.793345653643571,4.4293956172472395,1471.5531242531313,1405.4185394871547,1494.617858263247,1332.6662632876426,3.3835923239015697,3.0862954405751637,3.490490617665016,2.7750380865252624,25.22544576538712,-0.7026156038045883,5.722947120666504,-0.3637356460094452
9,0.0,0.0,-0.2903338629264496,0.19999999999999998,0.9332274147100685,0.29970441956440813,2.725359288693714,0.9329725221935034,0.1612770511777467,0.3192447739179368,-0.04043216444106086,0.4500155909673846,-0.2811862038149908,-0.7566142121096276,1.668424275058908,6.842493200834073,-1.0794041087567474,11.583671559592855,-6.569252283561652,5.556028757376797,1505.0069323634634,1359.4414747471183,1745.6835423401674,1619.9371019406021,3.539183997356066,2.8876674128825552,4.761646777413464,4.100364317072521,25.60049390371169,-1.9603314399719238,5.482786059379578,-0.6418893337249756
