,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2903453509486359,0.02,0.9309298102728132,0.021830940397970622,7.537471460278566,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.8673731866914665,-1.1183083355426788,5.607323527336121,-0.018353771418333054
1,0.0,0.0,-0.29034535087215085,0.04,0.9309298255698292,0.021830942270917045,7.531665996388527,0.9999997262031646,-8.892822943435373e-05,0.0007346289354487339,2.3860636332071097e-06,4.806537133651127e-06,5.856205819809875e-07,-0.3811530183438066,-0.028046415090247922,0.23277915619904496,0.000875536406683887,0.0010095395031939531,0.00012251189020909804,-8.757021612276883,166.555633016574,467.40857030497506,497.8160682781721,105.36518847786523,0.04334557731206007,0.3413653869734451,0.3872255111770851,0.017346842588504847,4.96536790807658,-1.1639700829982758,5.597100734710693,-0.007114412263035774
2,0.0,0.0,-0.2903453438148287,0.06,0.9309312370342594,0.021831120727738487,7.522408853105573,0.999977224139796,-0.0009214387022126907,0.006685943862781004,1.752284775317886e-05,0.00022842735292839578,2.9700657624247576e-05,-0.5399460840266819,-0.15939405407177326,1.049014315283696,0.001656823766394289,0.026886860249469416,0.0036303980960416702,-7.342885857826586,315.8595229420751,702.7353437661203,753.1084031500268,158.16153655702402,0.15588850461860873,0.7716311196914557,0.8862191448135955,0.03908659977857441,6.249867911506054,-1.1993692517280579,5.584422826766968,0.0036345438566058874
3,0.0,0.0,-0.29034525498754793,0.08,0.9309490024904105,0.021833641784981622,7.510266405835095,0.9997258986972812,-0.0036641841581008024,0.023123586141690668,3.1501062143520014e-05,0.0020109201778775346,0.0002969564588887309,-0.6696375544360673,-0.40320955809929726,2.2792760121116826,-2.9401910979772274e-05,0.15962734401577797,0.024928952411277853,-5.892428423815779,482.8074921035533,844.0300952451906,905.6143049625057,346.0677269919998,0.36422868206657916,1.1131200501340208,1.2814825263835543,0.1871321217603787,7.636094184909932,-1.184864491224289,5.56200385093689,0.0059449924156069756
4,0.0,0.0,-0.29034477400480574,0.1,0.9310451990388475,0.02184877597225552,7.495822403693882,0.9985770794361826,-0.009145270104706515,0.05253740715344082,3.6180234070124126e-05,0.00883534941284912,0.0014377999281093327,-0.7701386203861311,-0.694839120353666,3.5966359831731527,-0.0034761530863963086,0.5183007566133021,0.08937090339937682,-4.443338108991572,648.897389686639,934.766086312029,996.023118937744,553.7675772040924,0.6579277359016756,1.3653124047641003,1.5501187838940376,0.4791606989290417,9.159958913509591,-1.0614953935146332,5.5169878005981445,-0.005889497231692076
5,0.0,0.0,-0.2903431195714221,0.12000000000000001,0.9313760857155905,0.02190496615602562,7.479660720819199,0.995390745441831,-0.017419254458341336,0.09430711889615565,2.807806994752183e-05,0.02662084816454099,0.00463722626134805,-0.8414420890386635,-0.9521160065431946,4.7365218538904195,-0.009590663664477257,1.2203429727317916,0.22414342532729645,-2.9952723021202026,806.247080017933,1006.2858812552932,1051.7968287968313,750.4209524233715,1.015692978939294,1.582227394344518,1.7285814772518175,0.8799055230140785,10.939135529180588,-0.7930395305156708,5.435651063919067,-0.0270505603402853
6,0.0,0.0,-0.29033880671758927,0.14,0.9322386564821538,0.022059419712687267,7.462365518423982,0.9889444601545333,-0.027747244860659277,0.1456672356170626,-3.999980744090989e-05,0.06345003855739918,0.011559712595232174,-0.8835533213976704,-1.1049477097830376,5.5566803094598995,-0.020333539297783913,2.3632566354826228,0.4490286603252027,-1.553452257308173,952.5913813705012,1078.8848216164183,1096.0957162253428,929.7588259922395,1.4178798695008512,1.8187638239501622,1.8772542737548135,1.3507244468550448,12.961855911961768,-0.4232556223869324,5.305246353149414,-0.049319926649332047
7,0.0,0.0,-0.29032945900407514,0.16,0.9341081991849725,0.022405327303942006,7.444514180780056,0.9784287076651976,-0.038814300391562515,0.20290544986052478,-0.00030416874087693283,0.1289347211741032,0.024077308064326123,-0.8973495908093506,-1.111342801117041,6.022263242350562,-0.03569450600387668,4.004847239973204,0.7657219236990787,-0.18689398270587354,1086.974009263401,1159.3643687906758,1145.29706318817,1091.3624891764614,1.8461392695470429,2.100226038924713,2.0495684871233704,1.861076332931824,16.033354641161825,-0.03443318232893944,5.117531061172485,-0.05626821890473366
8,0.0,0.0,-0.2903116367099561,0.18,0.9376726580087918,0.023074088246406804,7.426675844056545,0.9637259871091609,-0.04908486847072253,0.2623393163393794,-0.0009902324335336389,0.23510965799152553,0.04415585483080448,-0.8819462644537446,-0.9666372524751238,6.1707649630778745,-0.05084126596908858,6.317788205396614,1.1811795780486467,1.2968663924514559,1225.3141987224685,1261.7376818271746,1227.9496299606012,1254.299638157432,2.345962539423241,2.4875068638263422,2.3560648818645515,2.4582652092022235,21.09812820809836,0.352083720266819,4.787075042724609,-0.05850831791758537
9,0.0,0.0,-0.2902804236276899,0.19999999999999998,0.9439152744620242,0.024239627676092074,7.409486672293794,0.9453818686418535,-0.05716460768948803,0.320904558075496,-0.0023653070234276,0.40025469752424997,0.07414152726652917,-0.8311627897877593,-0.6933735211622472,6.0633661501609355,-0.060388175150500295,9.716199437490072,1.72141681284795,3.206333304057358,1394.648507223242,1406.8592722791086,1364.357375427958,1440.1194325001368,3.039174757696868,3.0926263748126748,2.908589464682844,3.2405830953058636,27.08437226958527,0.8523133993148804,4.324121475219727,-0.07714337110519409
