,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29492130266521566,0.02,0.01573946695687045,-0.3034307080685832,3.9903379182000664,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.7746766648899746,2.4267491698265076,5.863211274147034,-0.056245941668748856
1,0.0,0.0,-0.29492130255547544,0.04,0.015739488904907173,-0.30343071732417937,3.984554247264268,0.9999996219217668,0.00033639101076835676,0.0008017989417725977,-1.0764211554380026e-05,6.968156297312729e-06,-2.932904300120928e-06,-0.3776632684802463,0.10728522235681788,0.25662220991932505,-0.0037986387681603166,0.0014764764030647112,-0.00062043259256628,-8.393846919559154,142.28086939191377,589.0248606556726,480.8075982020518,285.5706347130686,0.03163145441916815,0.5421174555163563,0.3612175022596129,0.12742458694171188,8.24430208383276,2.3314738869667053,5.846070885658264,0.0431474894285202
2,0.0,0.0,-0.2949212911572986,0.06,0.015741768540283734,-0.30343166683384926,3.975516213738857,0.9999685108581164,0.0030241679317592213,0.007336699110942923,-6.742905303064031e-05,0.0003776535667004645,-0.00015671763670124545,-0.5183203480033587,0.46727627996706556,1.1456582675351017,-0.0050472857558739185,0.045460838526827745,-0.0187816421944249,-6.013667838691338,326.06501367904036,889.5452998072401,791.0380843553472,549.7633081328192,0.16612482829451292,1.23640934653779,0.977734470839672,0.4722561726625724,11.33986525899958,2.2030393481254578,5.8271942138671875,0.13680346310138702
3,0.0,0.0,-0.29492113523070074,0.08,0.015772953859846187,-0.3034444818338825,3.9641920918603164,0.9996315493045741,0.010195121903404726,0.02515601563757971,-1.2463385189527912e-06,0.0036162804475012725,-0.001479087119532034,-0.6048296120584826,0.9787110342528534,2.4585862303132267,0.024458423684662976,0.2960127510545393,-0.12022952547182697,-3.143224622323956,563.5240335674205,1075.7137182862007,1035.945106824893,814.0557893055859,0.4961934494430498,1.808087963315587,1.6768708980636264,1.0354627480195002,14.649450920806386,2.0075604915618896,5.804762363433838,0.1970614194869995
4,0.0,0.0,-0.2949202352472776,0.1,0.015952950544472717,-0.30351742872641196,3.951740974048219,0.998133575959856,0.02259978673363327,0.056729948452113654,0.0005719526249958805,0.016878073926418165,-0.0068018361080588305,-0.6302747617151662,1.4903346785458935,3.8502465464773374,0.09321410714504867,1.0242750303675499,-0.40839959142226395,-0.01190043285260245,824.5782811285587,1212.8347052930676,1224.3564942210571,1045.8295260831558,1.0624045548657184,2.298419896239183,2.342296768044895,1.7090231214994327,15.336037217378058,0.04533149767667055,5.950995683670044,-0.4992727041244507
5,0.0,0.0,-0.2949170795909578,0.12000000000000001,0.01658408180842997,-0.3037692068088272,3.9392973599488292,0.994065665641734,0.03910195377142355,0.10149958717076914,0.0015242728355178239,0.05041326558980108,-0.01994092826732025,-0.6080217747434931,1.7579629232995335,5.0993448505887,0.04480229699669407,2.26257913238225,-0.8734570457716659,1.877468350329158,1182.167719066554,1395.1086915512751,1195.6153394346852,984.7599699690885,2.183656551706069,3.0411807274122333,2.233619011243374,1.5152591446319912,18.535769615474912,-0.30548185855150223,5.943578481674194,-0.5711692571640015
6,0.0,0.0,-0.29490899220361844,0.14,0.018201559276319394,-0.3043970012366786,3.9277237588174634,0.9860089241065513,0.05616842638665647,0.1569373829505664,0.0014721725834382282,0.11828710896301313,-0.04512707779443996,-0.5422018611803298,1.6675610756783936,6.021572702753132,-0.16436270619449306,4.345130865153097,-1.5650061212735482,4.1551060025360815,1437.9098400441558,1518.8151889872947,1252.5808766270952,1064.9569638142048,3.230646593263281,3.6044250906821476,2.451532724113352,1.7721082865214424,22.622386178330384,-0.7333952486515045,5.929813385009766,-0.6616455316543579
7,0.0,0.0,-0.29489161141298215,0.16,0.02167771740355622,-0.30568362180571196,3.917937237300118,0.9731746197084504,0.07019345849589033,0.21909813578604798,-0.00021174224212551425,0.2395642387728401,-0.08632250188199374,-0.42928886496108976,1.2804632299082064,6.563888760333841,-0.4358333495758076,7.439767113307667,-2.4208361435268198,6.484095053337409,1625.5385761225937,1614.2101016395359,1385.6105768410212,1236.7720184754387,4.128770104862495,4.071423343950925,2.999912036063172,2.3900415039415197,28.968442449563447,-0.19063380360603333,5.947308897972107,-0.4739132821559906
8,0.0,0.0,-0.2948584148427258,0.18,0.02831703145483327,-0.307980753561708,3.910909343370969,0.9555260805706083,0.07883747414193568,0.2841572184519694,-0.0030392798375002868,0.4392008111959786,-0.14658902775662844,-0.26556128912071,0.7758037228769877,6.799000936719333,-0.6418453076349075,11.953121432740312,-3.4173186851499087,9.095139299370583,1747.8885556658718,1698.3298813100535,1618.454244765564,1526.217153994513,4.77368346724769,4.5068203078718305,4.092860974170621,3.6396431222459857,33.85331986403859,-0.637346014380455,5.933005928993225,-0.5717247128486633
9,0.0,0.0,-0.29480028067653175,0.19999999999999998,0.03994386469365901,-0.3116774185267874,3.907614976936863,0.9334687312087453,0.08187000310662251,0.3491424687439592,-0.005741686706041194,0.7415581323758448,-0.22585998319423492,-0.05875753683618233,0.27127436550994,6.812181532816387,-0.7372182517499146,17.491276828640032,-4.30168007578207,10.864048807438206,1875.528423545246,1805.3413244229075,1819.8947102765064,1762.5201056438548,5.496338117860641,5.092661231268451,5.175099046388032,4.853938846869866,39.32340733871215,-0.746223047375679,5.903821706771851,-0.6419525742530823
