,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2914382641713691,0.02,0.7123471657261895,-3.039049992315067,1.730203749566345,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8778812363616455,0.9734156727790833,5.91972541809082,-0.6960195302963257
1,0.0,0.0,-0.29143826412455687,0.04,0.7123471750886216,-3.039050002802339,1.7244019685533982,0.9999997760718742,0.000490956160460219,0.00043829801339110495,-0.00012129757500077151,2.9889138805254076e-06,-3.348196140605311e-06,-0.3805090751831278,0.15948628877848098,0.14236330626657287,-0.03852629819016999,0.0006360901217508494,-0.0007125938641377825,-8.685694031257459,352.549732125662,626.871011754231,105.36518847786523,105.36518847786523,0.19420791194308096,0.6140199974326088,0.017346842588504847,0.017346842588504847,2.8252634415839073,0.9203227758407593,5.9042311906814575,-0.5820764303207397
2,0.0,0.0,-0.2914382598682729,0.06,0.7123480263454264,-3.0390509469464497,1.7151579606683354,0.9999805680326506,0.0045050341800414095,0.004173895794378498,-0.0010708959014554037,0.00013591084519281658,-0.0001496342483069505,-0.5400157248105463,0.6938352162341561,0.6675224399928015,-0.16314303666886076,0.01573717865514963,-0.01713924103957013,-7.485464602886131,484.5249377136314,896.6618886889623,250.2020844307555,125.65190832272278,0.3668245636708834,1.256271660911027,0.09781556949491296,0.0246697255716297,4.150070226847314,0.857079952955246,5.886094093322754,-0.47053098678588867
3,0.0,0.0,-0.29143820998105363,0.08,0.7123580037892749,-3.039061574404365,1.7029407770820661,0.9997732304594945,0.014696592636999508,0.015010186134428581,-0.0034917235942271644,0.0010991425718815326,-0.0011453476959552805,-0.6789191337555998,1.326648117687396,1.55337186679546,-0.32282418879276653,0.08399499954197112,-0.08409460859878501,-6.604221856826061,540.8974523709526,988.4515584615118,503.96589978843093,136.71822400255667,0.4571471458871047,1.5266410001541846,0.3968518815795112,0.029206462431221762,5.882215143287435,0.6575016528367996,5.862895488739014,-0.34793615341186523
4,0.0,0.0,-0.2914379547032043,0.1,0.7124090593591517,-3.0391118117319063,1.6881214997893728,0.9988676090337802,0.03009767053893333,0.0361190938025513,-0.0072829193426520835,0.004644735209098566,-0.0043860831155210275,-0.8000392746857321,1.6908400321571675,2.6974109936074004,-0.4433590627225926,0.27034797222938767,-0.2336392171741919,-5.678502774112318,582.8489569325452,978.0931886374693,764.571112747249,336.48638959900785,0.5308088902423138,1.494812118000491,0.9134019018420246,0.17691356963513738,8.528073013483413,0.11962297931313515,5.829535245895386,-0.171514630317688
5,0.0,0.0,-0.29143706280021453,0.12000000000000001,0.7125874399570873,-3.039267636506753,1.6711143471913956,0.9964298582975867,0.04713085168984102,0.06909736120716174,-0.011479328649734968,0.014753627767686576,-0.012166697616467104,-0.8957324942068741,1.6434660907935068,3.899691561849648,-0.4618915994540046,0.728664563818498,-0.5223967226912328,-4.1513262563966675,663.832852621918,934.1089948681948,1015.9790727680315,640.5286211763936,0.6885629076732261,1.3633935936453727,1.6128562654192742,0.6410667050704512,12.892126888290973,-0.6826908141374588,5.772762894630432,0.05423529073596001
6,0.0,0.0,-0.2914344762865162,0.14,0.7131047426967569,-3.0396563437675654,1.6525950502559204,0.9915140457577859,0.06187870802248938,0.11340908605084293,-0.014467265104615877,0.04058558053914046,-0.028432113268163757,-0.9478749610873826,1.2296085799566991,4.974081817595144,-0.3498046279595718,1.797143809068666,-1.0435659682133935,-1.5574216729948205,824.5850926960005,946.0891120296984,1261.6346417613156,963.0191952233403,1.0624221072808893,1.39858939170691,2.487100594902392,1.4490922316323012,19.106119511321403,-1.5767769813537598,5.677938222885132,0.2644866406917572
7,0.0,0.0,-0.29142780233522825,0.16,0.7144395329543414,-3.0404998042280336,1.6336599433089432,0.9832833334444,0.07132207035372977,0.16690556717768548,-0.014476881432878978,0.10022889955809174,-0.058479345917640486,-0.9337807792490858,0.5531737396822629,5.806315388957103,-0.1245997927241951,3.9892320965925263,-1.8315525052077626,2.1756196432198003,1068.0914327871305,1071.4780254332675,1495.3220093166706,1271.4703382411797,1.7825552680142707,1.7938770683497067,3.4937803035259996,2.5260305988649687,26.60889458770611,-2.2170681953430176,5.522935152053833,0.3634565472602844
8,0.0,0.0,-0.29141231639646625,0.18,0.7175367207067562,-3.0421176739888427,1.6158287274701346,0.9711903004341671,0.07356487249889006,0.2264386665757489,-0.01015579421862739,0.2221409928543052,-0.10614625340229679,-0.835336270242263,-0.27672062162864597,6.325700270065292,0.14835569184153663,7.803107610757607,-2.727309455257565,6.630565027149899,1369.7734812503438,1305.7757246217147,1699.5154872652042,1544.361656413188,2.9317278249226506,2.664178515810603,4.513114936660932,3.726697667725752,33.129137846849694,-2.5495060086250305,5.289693117141724,0.2862180769443512
9,0.0,0.0,-0.29138016593113636,0.19999999999999998,0.7239668137727261,-3.04484790773079,1.600828670720368,0.9551186349274309,0.06782356738461975,0.28835233365796614,-0.001135163243759978,0.4384726705577865,-0.16846030336879436,-0.652380127357151,-1.1354904514279962,6.504126490269145,0.36517477949668725,13.156112029939198,-3.270423234030572,10.604026264679938,1677.331977419902,1586.3980142423445,1843.7252816307325,1750.1354543486214,4.396065899604122,3.9323345221030954,5.311516838423367,4.785964430067975,36.67124837821189,-2.4466046690940857,4.959060430526733,0.0195903517305851
