,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025685909183930378,0.02,0.28863775895571053,-5.942801480312638,5.818024547721787,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.0418415133507706,-4.601765871047974,-5.770768761634827,-1.773451566696167
1,0.0,0.0,0.02568590918213439,0.04,0.28863773201590065,-5.942801450131421,5.812299836687607,0.9999995571449279,-0.0006726921060226593,-0.0006004489128787531,-0.00026954847711805225,-8.783310036769871e-06,9.841295103639372e-06,-0.3678764402813607,-0.2220197185027883,-0.19812319453477012,-0.0871227124061277,-0.00190185675071542,0.0021312185520451507,-7.34219487882363,878.6980720492099,625.8906023381562,105.36518847786523,105.36518847786523,1.2064393330250753,0.6121008777827954,0.017346842588504847,0.017346842588504847,3.9249845422834535,-4.7174928188323975,-5.772421717643738,-1.7748973369598389
2,0.0,0.0,0.025685909004237242,0.06,0.2886350635586534,-5.942798452700796,5.803721856528693,0.999958819912297,-0.006510495584270819,-0.005797524979825556,-0.0025220291358009727,-0.0004294216321077324,0.00048302504269104974,-0.4807773242578205,-1.037635865544741,-0.9215898328867652,-0.3978124363329482,-0.04991631966105562,0.05625963096955505,-4.504409510823915,1294.7875177232127,918.6988112671866,125.65190832272278,125.65190832272278,2.6195286262747515,1.3187802960147246,0.0246697255716297,0.0246697255716297,4.929327555212061,-4.788617134094238,-5.770904302597046,-1.7732269763946533
3,0.0,0.0,0.025685906970078207,0.08,0.2886045511730882,-5.942763902513655,5.793350849749804,0.999498225637249,-0.02280244046369705,-0.02016936072398739,-0.008748859632884203,-0.0032662657337456076,0.00371504524083834,-0.5521694363135835,-2.2614190509714516,-1.981320186011991,-0.8622785138890467,-0.23601320081564436,0.27069995884708786,-3.1186282084431065,1451.3325197497206,1039.052147700598,136.71822400255667,136.71822400255667,3.2912433445586253,1.6869446356604587,0.029206462431221762,0.029206462431221762,5.644312694409451,-4.7581658363342285,-5.7568992376327515,-1.7702516317367554
4,0.0,0.0,0.025685897925465023,0.1,0.28846888197538517,-5.942607845160102,5.781699528074808,0.9974192979130768,-0.051954654221765914,-0.04539842739065661,-0.019860534880435033,-0.011310785507955086,0.013122583265828722,-0.6137253821164197,-3.5650589997815767,-3.051579978198362,-1.3547082466991154,-0.5386672734511325,0.638523138139516,-3.244471325542616,1429.315867436869,1040.958790468415,142.75485011374053,191.69603990344186,3.1921447086815653,1.6931413444905157,0.03184255338527115,0.05741857674633706,5.733418335402417,-4.488223671913147,-5.7159669399261475,-1.7627372741699219
5,0.0,0.0,0.025685873995588297,0.12000000000000001,0.2881099338244411,-5.94218522345411,5.7687127204626,0.9917900450810511,-0.09288109698681178,-0.0804120488458416,-0.035489585811437824,-0.02560431783811063,0.030497686106093835,-0.6877183555659454,-4.59579605522877,-3.9557767879857186,-1.755472718139429,-0.850329020451182,1.0510331012583145,-4.067903658743752,1279.561083075028,960.3441405513751,264.1859752806588,456.24035034073023,2.5582806533971536,1.4410528964443514,0.10905501912147612,0.32524716891414807,5.303780976253114,-3.6626476049423218,-5.62208890914917,-1.734971523284912
6,0.0,0.0,0.02568582711145952,0.14,0.28740667189282976,-5.941335259188149,5.754064845962935,0.9808441781273074,-0.14113857851907252,-0.12293856275650557,-0.05395099326933,-0.045612404649850884,0.055763587652672815,-0.7799045468560443,-5.082818123316857,-4.620113166913002,-1.971020689812118,-1.1212218302321562,1.4349542798855761,-4.961097686296996,1033.0076388568386,842.6685467369451,456.565650799277,711.0666823307814,1.6673746980811102,1.1095316839545197,0.32571113827601833,0.7900358527996011,4.70827915140715,-1.984296977519989,-5.402793645858765,-1.6698434352874756
7,0.0,0.0,0.025685750574308875,0.16,0.28625861463315155,-5.939915368208582,5.737383794647568,0.9642436384497871,-0.18999977524088754,-0.16988291604477393,-0.07262290240449505,-0.06981899326456001,0.08712119218000439,-0.890960270102137,-4.804344592362819,-4.9530987633816315,-1.9780694498687055,-1.303885175801856,1.6988013053490478,-5.869250745777514,666.2820977391528,754.3804811313049,579.6785403796489,898.9110786979834,0.6936532567623523,0.8892155048403693,0.5250499084996868,1.2625820384766344,4.080583944924892,0.6618855446577072,-4.806718468666077,-1.57883620262146
8,0.0,0.0,0.025685638508841903,0.18,0.28457763262854324,-5.937802530443591,5.718360676329892,0.9435997916105836,-0.23224373132020049,-0.2186402331282844,-0.0887622160186595,-0.09929815641336974,0.12540812896155817,-1.012480437688962,-3.8882622334239016,-5.15052514279312,-1.861992294226569,-1.6100422510175862,2.076284653937089,-6.226453203213609,431.62959399651714,747.9841425290631,608.0398756379915,1010.8105812376757,0.29110426496158837,0.8742002421206947,0.5776838998714507,1.596488151896135,3.40452875636466,2.8694778084754944,-3.3095784187316895,-1.3942151069641113
9,0.0,0.0,0.025685482474891753,0.19999999999999998,0.28223712337630724,-5.934844370016427,5.696852508828113,0.9210237895038061,-0.26342801350044864,-0.2688196843539538,-0.10028378819678054,-0.13600387878315545,0.1716026490587568,-1.1391601607732775,-2.624798657781061,-5.316907195151049,-1.7043189210724679,-1.996235689538253,2.454362400271684,-6.458976909209047,303.6276941655962,772.9035002613398,644.7137545392392,1054.2908941486428,0.14404855421308166,0.9334191122251666,0.649471371447035,1.7367889684642823,3.2204897304837754,4.035810112953186,-0.3484896272420883,-1.0639230012893677
