,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025627902931437303,0.02,-0.5814560284404173,0.3439310190828011,5.22494382825692,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.5774601647065547,-1.1618127822875977,-0.25178828090429306,-0.03900861740112305
1,0.0,0.0,0.02562790293141704,0.04,-0.5814560287443348,0.3439310208648562,5.21910338127438,0.9999999827255797,-0.0001824956309716847,-3.3156009571285305e-05,-1.2035955141757748e-05,-9.420605239835014e-08,5.394651397865187e-07,-0.3868144182548796,-0.05654796824292424,-0.010725248730769313,-0.0037273867419764287,-1.956747942102632e-05,0.00010975400821668573,-9.351655389646218,306.47309329765324,196.7998177759056,246.31370773914156,160.08216009105098,0.14676106154701474,0.06051673999593592,0.09479890134380523,0.04004165437139442,2.4232617450034364,-1.4296470880508423,-0.26106975227594376,-0.011366579681634903
2,0.0,0.0,0.02562790292944996,0.06,-0.5814560582505994,0.3439311789867295,5.209554124471973,0.9999986179403613,-0.0016312362913440152,-0.00030864123927435344,-8.902872975560188e-05,-4.8545212151758595e-06,2.579762223010131e-05,-0.5658229074840451,-0.25705023155331547,-0.04848763862816126,-0.011606777221852308,-0.0005806609045048672,0.003069057236261438,-8.653064988874682,461.8157812364876,296.0043293365038,410.4080352932422,292.9853485069177,0.33324502920999044,0.1369059322739379,0.26318301092908697,0.13412753605118022,3.607620096591888,-1.6724680066108704,-0.27617868036031723,0.013953803107142448
3,0.0,0.0,0.025627902902369517,0.08,-0.5814564644572182,0.34393334126990904,5.196587146193856,0.9999827824647386,-0.005766449985148921,-0.0010642594151406188,-0.00022401014565618727,-4.746101010654295e-05,0.0002538569392967066,-0.7278385771856144,-0.5863948644493249,-0.10452344217995668,-0.013754049358292051,-0.003925578119874266,0.021201515328072927,-7.712634898959615,579.3238093939241,402.2447070160919,561.3413035453583,441.9296562275438,0.5244075025078744,0.25281731637154137,0.4923570245799277,0.3051633920359929,5.21290040759604,-1.8979176878929138,-0.26634666323661804,0.035359565168619156
4,0.0,0.0,0.025627902739524092,0.1,-0.5814589071386024,0.34394663454900837,5.180594845133573,0.9999043193604115,-0.01361740896831547,-0.002411184603648221,-0.00032324323497752287,-0.00023380548953327404,0.0012870871120869772,-0.8674219387285691,-0.9904595088694611,-0.16475010845963864,-0.003892499440071872,-0.0147019396892317,0.08271583131742598,-6.475451067279274,688.6202508365369,530.7942641197234,702.742300224264,594.907913242324,0.7409445727623455,0.44022893399611607,0.7716463966978065,0.5530006380742559,7.1807106649611345,-2.0621915459632874,-0.2555784657597542,0.05309915542602539
5,0.0,0.0,0.025627902114001087,0.12000000000000001,-0.5814682899836588,0.34399942120030136,5.162087410745537,0.9996621647709916,-0.025626848999512848,-0.004330140581942822,-0.00026611702601810815,-0.0007890801711903443,0.004505024373419979,-0.9783426714043337,-1.4088463791373638,-0.21839509403957347,0.017380467041341226,-0.03968795507807517,0.23389926776889677,-4.917420174222211,802.0947637635671,677.9427703937516,834.6842353572497,745.7477599030166,1.0052579195461784,0.7181451112301032,1.0886055972789952,0.8689805497619446,9.301702617153866,-2.091929018497467,-0.27202869951725006,0.08002350479364395
6,0.0,0.0,0.025627900304189134,0.14,-0.5814954371629998,0.34415787325649544,5.141696472984484,0.999110479288225,-0.0416299693136366,-0.006722652866743129,4.2069377204118783e-05,-0.0020806044760914915,0.01233356067607203,-1.054992781185039,-1.7809714140222384,-0.2611008928615103,0.04680809488552803,-0.08595266019143133,0.5294693715716576,-3.1089082725666053,914.57141998975,828.129092783425,956.5112148845235,892.5179417840018,1.3069572802338905,1.0715741411675663,1.4295727909137848,1.244686706827004,17.499331288576354,0.0027381328982301056,0.5293599665164948,0.14104951918125153
7,0.0,0.0,0.02562789581833136,0.16,-0.5815627250295662,0.34456569930559916,5.120337783392176,0.998133525274504,-0.06036288091034351,-0.009237244026915255,0.0006794513096691804,-0.005018414364703707,0.03093136776895956,-1.0673926863632044,-1.908039754949703,-0.2281588017273279,0.08706502783908637,-0.19683178305455035,1.2701005802109129,1.0909425919726683,1107.2116520787906,1130.9434508695338,1183.4309219921872,1172.8541150681044,1.9155232865928928,1.998517340391537,2.188325728578809,2.149384599209346,19.544821818321967,0.4857797473669052,0.4539048671722412,0.14498938620090485
8,0.0,0.0,0.02562788582930945,0.18,-0.5817125603582398,0.34551386336972445,5.09951725978481,0.9968562387444558,-0.0784614585331279,-0.010888152751900743,0.0016990970431606273,-0.010350575900493451,0.06700013620604674,-1.0035808252641185,-1.6631860091079622,-0.10390682262807609,0.12972770178985227,-0.31569998826860035,2.2161877245051977,4.578738396032508,1257.2000575796822,1342.402313234377,1330.2085523596322,1361.8194228178127,2.4696472483598466,2.8157333489939256,2.764812041709673,2.8977785194655885,19.28937593780553,1.0950712859630585,0.3277975246310234,0.17690777778625488
9,0.0,0.0,0.025627867409339034,0.19999999999999998,-0.581988859914457,0.3473647881684106,5.080537922071168,0.9956464435275525,-0.09249966612863826,-0.011077154581636151,0.0030443231433531686,-0.017468668599314813,0.12067121088176844,-0.8881775284586723,-1.1111200428786614,0.046130122319618216,0.1658731419995548,-0.3774023073762785,3.013836488474008,6.5374643598983155,1336.7136697691503,1453.569464726602,1398.0715287196288,1465.0483867186017,2.7919196767813643,3.301396777989623,3.0541117503761743,3.3537453066733995,17.136040104092512,1.7118356823921204,0.1394875980913639,0.23766183853149414
10,0.0,0.0,0.025627839161632103,0.21999999999999997,-0.5824125755184147,0.35041121717592943,5.064097338948954,0.9949342031373327,-0.099934002034161,-0.009855614713155545,0.004689725316381983,-0.024811755016507234,0.18496881754574174,-0.7553337109296233,-0.356041248794874,0.1595170746193421,0.20243578981541188,-0.352697460173509,3.3331546416912503,6.710967160166113,1337.704124932453,1466.218355936962,1395.0414510422988,1492.0086991017279,2.7960586271094496,3.3591039631530175,3.0408875809164946,3.478314533659128,14.028282554454396,2.2752588987350464,-0.05026482604444027,0.29582616686820984
11,0.0,0.0,0.02562780182932876,0.23999999999999996,-0.5829725600685576,0.3547592773042879,5.0502129676414365,0.9950017777640301,-0.09932479844884487,-0.007785025900231198,0.00674092213640751,-0.0309143619096742,0.24900833569515135,-0.6371343597090762,0.48873646353488154,0.19715020303091435,0.24766025505813627,-0.2693263540137993,3.085590099438765,5.41721802895316,1275.2666098513926,1401.8581614587958,1332.0932581546163,1452.9052723109014,2.541137225898789,3.0706780858646994,2.7726522390516486,3.2983803941495893,11.105295168843268,2.709816634654999,-0.19195841252803802,0.3384530544281006
12,0.0,0.0,0.02562775755016187,0.25999999999999995,-0.5836367475719884,0.36030440054794394,5.038365553723319,0.9958538768043304,-0.09030994564911937,-0.005639576199403286,0.009346922002997183,-0.03521975093363156,0.30346645050102916,-0.5538966097838237,1.3177590183004784,0.15531994724513074,0.2991518116183939,-0.17959351745145735,2.455736790639467,3.3941647558792702,1181.673946991735,1295.7096521335632,1232.4328904459232,1366.9829938644766,2.1818327775839514,2.6232611578596816,2.373300336618393,2.9197950250018208,9.094170073898395,2.901591718196869,-0.24802424758672714,0.35167375206947327
13,0.0,0.0,0.025627708587334038,0.27999999999999997,-0.5843711899894146,0.3668026099639124,5.027782432583964,0.9972071805365631,-0.07351040094491902,-0.004077951880068232,0.012547125077069598,-0.03802843405071312,0.3439862632004185,-0.5105687285732443,2.034141239152193,0.06245225225195485,0.34342423236910036,-0.11659117093295791,1.7192063798086414,1.4149449333558284,1097.6966363541144,1188.0244450154978,1126.4639462616647,1256.451542141207,1.8827419859200714,2.2053468038995243,1.9827170134928056,2.46670735223335,7.857412517539034,2.8646968603134155,-0.22785890847444534,0.32523664832115173
14,0.0,0.0,0.025627656546373757,0.3,-0.5851518043936463,0.37396822851619427,5.017705901194848,0.9985915124414371,-0.050417320116044946,-0.0034119057950244814,0.016169230380124192,-0.03992996213558117,0.37037428429888825,-0.5020591104814865,2.5627663890128933,-0.038496147284778,0.3623665518295172,-0.08288168766063295,1.034577121152855,-0.18313568390487234,1044.824770816423,1103.18252563576,1030.7150119460198,1134.6056466994032,1.7057408941679986,1.9016075318634642,1.6599818657325944,2.01148140488781,7.325064327883923,2.560724437236786,-0.11633137241005898,0.257996141910553
15,0.0,0.0,0.025627602296081475,0.32,-0.5859655587778645,0.38153416404590496,5.007527875949059,0.9995286844289697,-0.02315709449705439,-0.0035442252907395473,0.01983926523932274,-0.04140266903292093,0.38434949308254096,-0.5191159939541716,2.854262095481151,-0.10573333645863751,0.34182826959634316,-0.0686378203652679,0.45547959694476586,-1.2659293761432266,1029.774170480816,1052.2226088919988,959.9111545014288,1013.5744206425793,1.6569527704875482,1.7299812619549049,1.4397537472852553,1.6052305797360553,7.361359074100737,2.0423943400382996,0.09049400500953197,0.16665799915790558
16,0.0,0.0,0.025627546212575736,0.34,-0.5868068113639447,0.3892718884484826,4.996840274608677,0.9997087009771545,0.005756078078681686,-0.00402275721170658,0.02309108442966991,-0.042703434269867,0.38782679613774684,-0.5513862828794296,2.8876301165041753,-0.1097650191310679,0.2790726924001533,-0.062495461973775875,-0.035595680057352426,-1.8268138637057492,1043.280628687952,1032.1016577020482,926.2279511155897,910.5201058938627,1.7007028052388573,1.6644512973807315,1.3404848384916948,1.2954039628387584,7.797198970404482,1.1746788024902344,0.35554537922143936,0.05750473588705063
17,0.0,0.0,0.025627488474256097,0.36000000000000004,-0.5876728861585218,0.39698522741985903,4.985435874350235,0.9990992974023263,0.03364742856012172,-0.00418386363999864,0.02551352124877273,-0.04387519966286863,0.3820595188085885,-0.5894040344962247,2.6498141393874954,-0.038658299116085704,0.18108327060255522,-0.05414114821986763,-0.478885274385212,-1.9432934934880102,1077.3129953854323,1031.9211565914802,932.7290777696709,834.2972583500891,1.8134681739385252,1.6638691666684813,1.3593684091956229,1.0875964307835042,8.323804861260069,0.14547932893037796,0.6104171723127365,-0.03959772363305092
