,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025700901242912848,0.02,0.5135186436927082,-1.5068912343120324,6.902018466387344,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3729354323303444,0.9439598321914673,-3.6220099925994873,0.901354193687439
1,0.0,0.0,0.02570090124238248,0.04,0.5135186357372384,-1.5068912432237374,6.896240248201715,0.9999998978464797,0.00031344288938515524,-0.0002798108071424549,0.000166632822877099,-2.563347709358057e-06,-2.8716718115223875e-06,-0.3766873963615617,0.10261052064989258,-0.09158550650212818,0.053234499447909346,-0.0005497032877075183,-0.0006158725679426735,-8.283870046000771,105.36518847786523,105.36518847786523,517.8536674472905,665.1865863523172,0.017346842588504847,0.017346842588504847,0.41902530743171096,0.6913741010712964,5.521104750670981,0.6379844695329666,-3.557919144630432,0.8819705843925476
2,0.0,0.0,0.025700901190272525,0.06,0.5135178540879198,-1.5068921202276084,6.887214748426124,0.9999910601681629,0.002932705485129729,-0.00261663671764551,0.0015594981817831863,-0.0001259885877698605,-0.00014146836224670085,-0.5196743532119522,0.45699304615240427,-0.40888574961035884,0.24836920568804713,-0.014673710533269971,-0.016493974924275026,-6.3683545646376585,145.6797257509785,125.65190832272278,794.2391509958741,993.4499286065283,0.03316075204506536,0.0246697255716297,0.9856636107211232,1.5421197762537282,8.407583777326725,0.35812756419181824,-3.478260040283203,0.8599768280982971
3,0.0,0.0,0.025700900552314748,0.08,0.5135082847212302,-1.506902775291196,6.875707352739744,0.9998969674950591,0.009566040478893664,-0.009180733462851903,0.005500854190486209,-0.0010735420025970235,-0.0011807041987838334,-0.6252331885899761,0.8469857935509403,-0.9391924444823805,0.5500796091929827,-0.08436881441253745,-0.09024281786579107,-4.543354706495401,459.3825684671621,232.84777338234906,965.0961641782941,1156.3285315160865,0.32974268054202094,0.08471695149962906,1.4553495630827982,2.0892414048519097,11.404304454489818,0.02490596752613783,-3.3631492853164673,0.8330133557319641
4,0.0,0.0,0.025700897085867053,0.1,0.5134562880058194,-1.5069569244985057,6.862480227393862,0.999498949468818,0.019060474572098522,-0.021960672401931215,0.012501087451522286,-0.004846772238442542,-0.004839857126691462,-0.6905048895099538,1.0044930244291213,-1.6278550528863698,0.8479091410224254,-0.2942168242309488,-0.2683490895806706,-2.3747044544379854,801.4835361820648,565.8148308054042,1069.2768172014712,1214.9188988589667,1.0037264115984355,0.5002358287827823,1.7865140784586042,2.306326114496797,23.83041864715421,-0.25780706852674484,-4.9539971351623535,1.1021729707717896
5,0.0,0.0,0.025700883334391238,0.12000000000000001,0.5132500158685886,-1.5071442813387956,6.848711516625255,0.9984366059251677,0.028866413711333902,-0.04246200941099266,0.022091895909101662,-0.018376693672976452,-0.01559933546551215,-0.6667008735031125,0.9161290679690276,-2.496138336192737,1.1041154358174599,-1.052868850162739,-0.7733002401098846,3.7064670167081992,1234.1780384440185,1002.58464158741,1353.378090731189,1474.378615993385,2.380026370576856,1.570609556913316,2.8619656966458904,3.396598297334687,26.960014215443007,-0.7345238775014877,-4.812771677970886,1.0566803216934204
6,0.0,0.0,0.025700837765176836,0.14,0.5125664776525682,-1.507664381279196,6.836581825634709,0.9961423384106959,0.03685257336915572,-0.07225697879909541,0.03348519787262487,-0.05496693074049042,-0.03862945028690312,-0.5295324503953827,0.6261221531543801,-3.4324986920406317,1.2701905151635218,-2.5308027407818154,-1.4459497140516062,8.959412857869676,1549.3031976530435,1347.9304734493924,1530.8356625840813,1605.9751838598195,3.750584679766802,2.838972099122946,3.6617044089459863,4.029988446397127,27.74756165999821,-1.2838753759860992,-4.602397799491882,1.0115076303482056
7,0.0,0.0,0.02570072001053526,0.16,0.5108001580289138,-1.5087779932816663,6.828089396406822,0.9919568353110454,0.04126921170210026,-0.1107916737526728,0.04520723473365953,-0.12883422859081428,-0.07470712994371533,-0.3091354854299187,0.1716186683286216,-4.209992301405399,1.2991627737877682,-4.6778718687378085,-2.0566129310486665,12.32087657841235,1744.3117908282345,1581.26990706566,1631.427163612422,1650.7727817908099,4.754166349629724,3.9069526950435445,4.158737601345472,4.257951790337985,30.16721359246158,-4.181494474411011,-4.1538941860198975,0.15172640979290009
8,0.0,0.0,0.025700471514476533,0.18,0.5070727171480085,-1.5107235659635054,6.824585115986781,0.9854904709019446,0.03985653928213336,-0.15555933201646868,0.05496619197748123,-0.25325639076188877,-0.12115708819936871,-0.033784041406740836,-0.6739867926076875,-4.66417650884608,1.0557934412736942,-7.490595262002153,-2.4723815550994557,14.692253294999318,1994.147384180909,1842.0749954679238,1632.7283498012428,1533.3205178860155,6.213562157341443,5.3020126027365935,4.16537406052334,3.6736014275958304,25.106978567994386,-4.442616105079651,-3.517785429954529,0.1676274836063385
9,0.0,0.0,0.025700022352429592,0.19999999999999998,0.5003352864438976,-1.5136229764226303,6.826756810704331,0.9769427995715684,0.028902944495072996,-0.20305308261850483,0.05930288191904279,-0.42779961065792593,-0.16755475437238912,0.24738874814564737,-1.8324389080943984,-4.749074396137394,0.622194589542764,-9.70635746874522,-2.126748426640304,13.586015999552544,2002.0809667485591,1882.7347664834338,1614.17447208894,1439.8795160568516,6.263100991684164,5.538656422130405,4.071243613464868,3.2395034565041336,18.304129903704965,-4.514186382293701,-2.3895803689956665,0.18404795229434967
