,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025731636383556456,0.02,0.9745457533468573,5.076312273712754,5.5324979700918595,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.811692113482546,3.352318525314331,-5.715295314788818,-1.133573055267334
1,0.0,0.0,0.025731636383176517,0.04,0.9745457476477724,5.076312280097095,5.526737627479684,0.9999999478753281,-0.00018848891493670534,-0.00016825822259930627,-0.00020102348278057131,-1.845350858502446e-06,2.067419762916599e-06,-0.3737614350183704,-0.061930195964081745,-0.05527222673270715,-0.06449396766041084,-0.00039733016325028606,0.00044518805246932766,-7.973151646798524,694.9066697358203,614.2399535903243,105.36518847786523,105.36518847786523,0.7545344981388528,0.5895250513124838,0.017346842588504847,0.017346842588504847,5.262435259736142,3.2164371013641357,-5.710463762283325,-1.1300575733184814
2,0.0,0.0,0.02573163634491325,0.06,0.9745451736987442,5.076312911123497,5.5178622278155665,0.9999953083415561,-0.001749553102576965,-0.0016866171424595238,-0.0018648542657143693,-9.38605353699908e-05,0.00010166261600169172,-0.5063942540558681,-0.2659579795439569,-0.28094658484520774,-0.29348831683333554,-0.011165384636350396,0.011821372333092705,-5.694952612096581,1033.091634579674,912.3579986609698,125.65190832272278,251.74872887345194,1.6676458636208202,1.3006388091751058,0.0246697255716297,0.09902861694298042,6.930036116250728,3.070610761642456,-5.704893350601196,-1.1259814500808716
3,0.0,0.0,0.025731635856472063,0.08,0.9745378470809659,5.076320219719992,5.506753395053857,0.9999428305361516,-0.005360383045404771,-0.006647468455939532,-0.006435302330358376,-0.0008319124132583912,0.000784674131583411,-0.5991144023817904,-0.4238878961956804,-0.7610735724247271,-0.6302762442569709,-0.06656921133305438,0.0566798327331631,-3.9841339275507917,1184.4843564958214,1050.907071352329,136.71822400255667,525.7491643447422,2.192223351669135,1.725658160390937,0.029206462431221762,0.43190011826991065,8.51148889723453,3.0244431495666504,-5.692668199539185,-1.1055309772491455
4,0.0,0.0,0.025731633182450836,0.1,0.9744977367625292,5.076352713169235,5.494079789398239,0.9996898147844828,-0.009052097476209265,-0.018173502775020785,-0.014424199954734521,-0.003714994492046363,0.002686151370499446,-0.6649256665517327,-0.2320715310883251,-1.6050232185184605,-0.9691833375188655,-0.2229418693252916,0.12360038492134691,-2.896647480753689,1210.036886918448,1085.8297991384484,171.65560821072137,809.4170720292669,2.287827942950279,1.8422546146688894,0.04604072297892832,1.023695657951347,7.428348028915892,4.246410369873047,-5.901053309440613,-0.7714317440986633
5,0.0,0.0,0.025731624089038882,0.12000000000000001,0.9743613355832728,5.076432651863194,5.480164784719999,0.998858336479893,-0.008137950715647492,-0.03992303049951715,-0.024938906120865054,-0.010789008571460418,0.0053027015409360355,-0.727617123536434,0.5349157904111407,-2.7541970345226594,-1.1449014664102517,-0.4778101171542154,0.1257213546562282,-3.24589186666139,983.299334789187,919.103609867275,443.3386103952151,1076.2229602396671,1.5107674928643897,1.31994271839283,0.30711232949815426,1.8098002631086612,7.931326408951789,4.30024266242981,-5.889119625091553,-0.7015131711959839
6,0.0,0.0,0.02573160116123942,0.14,0.974017418591326,5.076558393884046,5.464975283382873,0.9966281775758506,0.0023908199359113265,-0.07390126709703662,-0.03556912092426864,-0.02517571517323603,0.006920296861252741,-0.7905024597898765,1.6842514509765436,-3.9685271322120514,-1.1101180802182569,-0.9426228625748213,0.02619892208396514,-3.0203590184416047,802.744585457659,802.9145551332575,701.3625009090712,1231.4368607826623,1.006887410340111,1.00731384347428,0.7686191933830985,2.369465771130604,9.783851813245326,0.9530854225158691,-5.890958905220032,-0.8669803738594055
7,0.0,0.0,0.025731550715553407,0.16,0.9732607333011009,5.076684220339438,5.4486549791483005,0.991558287132574,0.022922534525456176,-0.11959700777936622,-0.04453399106152097,-0.053433851290032065,0.004748682751795722,-0.8382787462293497,2.4990236299052695,-5.033300911985149,-0.9993803333945992,-1.8197840864932335,-0.2394000791841211,-1.9904970667542665,915.6837909095376,823.052565177063,921.3808957527963,1224.407723081871,1.3101384541998051,1.0584766610236502,1.3264917315190883,2.342492782369197,10.97463796633071,0.49032703042030334,-5.841284394264221,-0.6858974695205688
8,0.0,0.0,0.025731448749219607,0.18,0.9717312382941474,5.076699761252799,5.431576796942909,0.9821636695235616,0.047698489799440254,-0.17433520408143063,-0.05183258585822846,-0.10372555036304053,-0.004579909644187915,-0.8667862608833775,2.686999172433796,-5.811051902116911,-0.8666284351685805,-3.0863315303870404,-0.6541777318134973,-1.101022998068851,985.7987430001408,851.1707722077937,1113.000752190758,1233.4273503556053,1.5184575697388352,1.1320341942245544,1.9356064316692008,2.3771319517423315,12.358149416020778,-0.5125613361597061,-5.709375858306885,-0.3310893177986145
9,0.0,0.0,0.025731260720171806,0.19999999999999998,0.9689108025771169,5.076438874097452,5.414089563030618,0.9678186356408116,0.07087090427878599,-0.23444508678346251,-0.05779190874300515,-0.18374661952389376,-0.02305087106029544,-0.8798932774314718,2.3507921211844356,-6.268570979549226,-0.6639159762047688,-4.7288080445172085,-1.1245856473100853,-0.42803322767630725,1009.2700253334664,842.7904694298802,1304.6593054670914,1285.6079372139598,1.591625509828861,1.1098527755099297,2.6596247959615504,2.582517249186421,13.775668013690987,-1.5046699047088623,-5.357011914253235,0.23544587194919586
