,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02562164726636633,0.02,-0.6752910045050112,4.696978769574428,8.16284407609144,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00025827722026946695,5.999826550483704,-5.978668570518494,0.2789798080921173
1,0.0,0.0,0.0256216472658603,0.04,-0.6752910120954759,4.696978761072449,8.157018234370506,0.9999996880378133,0.0005865653070897679,-0.0005236787675015192,7.500643583195732e-05,-2.384315122564356e-06,-2.670730068375015e-06,-0.3843152049573866,0.186790111596849,-0.16675110626963877,0.02387935378424642,-0.0005006300443545724,-0.0005607890620039839,-9.07479964895921,105.36518847786523,105.36518847786523,105.36518847786523,564.7040207287058,0.017346842588504847,0.017346842588504847,0.017346842588504847,0.49827362657383045,0.0005204383085129109,5.999686360359192,-5.980604767799377,0.31678974628448486
2,0.0,0.0,0.025621647222707582,0.06,-0.6752916593862375,4.6969780355418855,8.147583689159271,0.9999742385978978,0.005331833768644841,-0.004757184322356396,0.0006803576570800702,-0.00010188099227102218,-0.00011423808127664104,-0.5566952532853968,0.8322729306421617,-0.7420399254125243,0.10594205734837021,-0.011589905107763126,-0.0130027581833849,-8.314756337911724,125.65190832272278,125.65190832272278,125.65190832272278,818.9433063990389,0.0246697255716297,0.0246697255716297,0.0246697255716297,1.0479337220362321,0.0009903863333641215,5.999431014060974,-5.981956243515015,0.3528182804584503
3,0.0,0.0,0.025621646754838606,0.08,-0.6752986774208708,4.696970152562716,8.134824226753521,0.9996973142700729,0.018290246498810142,-0.016289984630459792,0.002320156235081852,-0.0007431476314041796,-0.0008357239940357943,-0.7181904782519013,1.7903499539660215,-1.590551795512941,0.22513335971192724,-0.05299673300852529,-0.059732398694525374,-7.96000358590321,136.71822400255667,136.71822400255667,136.71822400255667,912.9470751166425,0.029206462431221762,0.029206462431221762,0.029206462431221762,1.3023189019607642,0.0017632760601855337,5.998894572257996,-5.98249089717865,0.3506268262863159
4,0.0,0.0,0.02562164472251234,0.1,-0.6753291623148621,4.696935770163314,8.118868552741583,0.9984602719755201,0.041302166265539474,-0.03666530893570016,0.0051837697666453145,-0.0025244976329134258,-0.002853589819272091,-0.8777264642239535,2.8061343634808025,-2.476706262127369,0.34484604545246395,-0.11858242516145558,-0.13480183497059883,-8.041383054920747,142.75485011374053,142.75485011374053,142.75485011374053,890.3918185838348,0.03184255338527115,0.03184255338527115,0.03184255338527115,1.2387636768611006,0.0032139007484659234,5.997380018234253,-5.981479525566101,0.276379257440567
5,0.0,0.0,0.02562163944685424,0.12000000000000001,-0.6754082971864074,4.696845986091181,8.099680830266632,0.9951130447702609,0.0735954613635851,-0.065201397662526,0.009083718269236108,-0.0055891491466761554,-0.006359630924700831,-1.042034370290947,3.6213122097691732,-3.2177210997037617,0.428136714184773,-0.179792195760656,-0.20650295407476707,-8.343520165626218,271.68206156253603,177.81851097646827,146.04780287783282,767.8572879733513,0.11533153411837044,0.04940604382400319,0.033328532892639574,0.9212704942649704,0.005365563606049152,5.998423218727112,-5.909445405006409,1.9051727056503296
6,0.0,0.0,0.025621627485719087,0.14,-0.6755877142136619,4.696640828817546,8.077319603401461,0.9882491148991447,0.1138478163964497,-0.10103888679804064,0.013910605933253238,-0.01395021527073147,-0.016011995096498,-1.1879861706703536,4.538756774707194,-4.0370366200118974,0.5726333633567428,-0.6448871689582001,-0.7466260670432474,-6.508302580401371,216.3770247788652,165.17487432974826,627.7763069621408,1090.260686777775,0.07315574384986083,0.04262988007939812,0.6157947508664898,1.8573204712245726,0.010224282441494311,5.9930713176727295,-5.819083571434021,1.9285767078399658
7,0.0,0.0,0.025621597006273786,0.16,-0.6760449058931772,4.696113213730198,8.052364342751629,0.9756832051400068,0.1632037904155516,-0.14482357084169378,0.02080719419770303,-0.03381668312934876,-0.03919156584224147,-1.3043513757910306,5.509899313711021,-4.824104142315984,0.8388768832174677,-1.26415311578189,-1.4837906971971477,-5.462697101332852,186.20837255645742,158.27782662840744,881.1298586520171,1206.3714853563108,0.05417819720909566,0.03914409864460542,1.2131261865264051,2.273988518371272,0.01853575990580498,5.963139653205872,-5.529157519340515,1.9650800228118896
8,0.0,0.0,0.025621532065502488,0.18,-0.6770190174626539,4.694976766094835,8.025198482356362,0.9554298817199778,0.2199108079602393,-0.19455665497614616,0.030670599330902996,-0.06520215980814045,-0.07651161875188844,-1.4127646639338696,6.2659875995072,-5.33305672438462,1.1514738153748694,-1.767476754885983,-2.1239688776652454,-5.548232366526261,169.75150660269824,154.51551770386945,990.8087639368027,1186.8862444131885,0.04502496830807459,0.037305283393642766,1.533930982903483,2.2011231119665,0.039959175650261816,5.684492111206055,-3.879818916320801,1.9933031797409058
9,0.0,0.0,0.025621420128212932,0.19999999999999998,-0.6786980768060169,4.6929899424948145,7.9957742150836975,0.9267933503915168,0.28008110707867817,-0.24637024683396577,0.0437076721253834,-0.10322427570554839,-0.12307993992481997,-1.5326617990360334,6.628280255216115,-5.408893269079573,1.4440478200563962,-1.9494003683708452,-2.4261068969327155,-6.42004655158965,160.7743592305382,152.46319487581266,1031.7379030148056,1048.815301842649,0.0403886852052905,0.036320864190161214,1.663278263186631,1.7187953524529582,0.08833663513411866,5.905856251716614,3.5944554805755615,1.9998825788497925
