,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023543540514520574,0.02,0.43540514520574725,7.296489825705614,8.143991809376535,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.028144449273423945,-2.943372666835785,-5.999954581260681,1.9999923706054688
1,0.0,0.0,0.02354354051362517,0.04,0.43540513625169536,7.296489815674279,8.138263469672115,0.9999999181465399,0.0002296445114512644,-0.00020498345256416168,0.00026258731143584554,-2.917551844576336e-06,-3.2689498649836837e-06,-0.3684917526398349,0.0757886729884117,-0.06763233112563162,0.08476820592620747,-0.0006314245165271656,-0.0007075642239975093,-7.4099763666344245,105.36518847786523,105.36518847786523,707.5983477279236,794.0603281033042,0.017346842588504847,0.017346842588504847,0.7823476117169142,0.9852198164927138,0.050278612857118564,-3.0184671878814697,-5.999946355819702,1.9999892711639404
2,0.0,0.0,0.023543540426882878,0.06,0.43540426882878697,7.296488841413089,8.129641121332595,0.9999926740753953,0.002207697087972297,-0.00196609838015954,0.0024315275584475353,-0.0001387022643193543,-0.00015599279087385445,-0.48534351596187164,0.34999899961227304,-0.31091324874656345,0.3808287497605733,-0.016007133322787456,-0.018037519692973226,-4.798140564164406,125.65190832272278,125.65190832272278,1024.8540731715082,1152.6329360923505,0.0246697255716297,0.0246697255716297,1.6411572810695294,2.0759084242616916,0.08299631666990036,-3.1221309900283813,-5.999938488006592,1.9999853372573853
3,0.0,0.0,0.023543539464741487,0.08,0.43539464741487544,7.2964779524859775,8.119090743382717,0.9999130210823168,0.007655682287913416,-0.00677434722904373,0.008333607763819261,-0.0010170052902084702,-0.0011558696827347616,-0.5665670554028129,0.7507094469614028,-0.6582716012397982,0.8112353736309045,-0.07200788671597169,-0.08250333422481339,-3.7358605123134856,136.71822400255667,136.71822400255667,1129.6884731960897,1268.29802418682,0.029206462431221762,0.029206462431221762,1.994084398925698,2.5134414483763683,0.1148129631127195,-3.2049976587295532,-5.9999295473098755,1.9999817609786987
4,0.0,0.0,0.02354353534484796,0.1,0.43535344847963087,7.2964306402724,8.107001696667355,0.9995623893793899,0.017256909684989417,-0.015093418002693584,0.01869271353455447,-0.0033747456254013875,-0.003906379284894063,-0.6439958183973017,1.164622682343298,-0.9967704233308023,1.2540436242525166,-0.15381941609195712,-0.181760508074261,-4.1546190000829055,142.75485011374053,142.75485011374053,1091.4569511420366,1220.870098671213,0.03184255338527115,0.03184255338527115,1.8613985146787482,2.3289762256320796,0.14403324381493507,-3.4417741298675537,-5.999907732009888,1.999977707862854
5,0.0,0.0,0.023543524973343707,0.12000000000000001,0.43524973343707085,7.296308957831411,8.093200722956578,0.9986326739053131,0.030623428955319554,-0.026390110399797207,0.03314438535905915,-0.007184541628012439,-0.008522855684193954,-0.7401652876015511,1.4857509261170616,-1.2523691433285364,1.6191031362415889,-0.21330731194703467,-0.26334160762912956,-5.360294492590173,246.38699161999983,146.04780287783282,964.464517324117,1064.8315134545742,0.09485531935589499,0.033328532892639574,1.4534451598091545,1.7716908076271558,0.17943470039773493,-3.8256694078445435,-5.99985408782959,1.9999715089797974
6,0.0,0.0,0.023543506091102624,0.14,0.43506091102623773,7.296081901554106,8.07722787761807,0.9968580503007965,0.045966101336292524,-0.040049501082560314,0.05056859244110432,-0.011769560161968087,-0.014299982494634553,-0.8609191148182225,1.5319240690817368,-1.486045501556017,1.8532016049917894,-0.23743653024594263,-0.30207367844177957,-6.528826177429133,473.63334894176916,147.84409400251477,796.4874411746968,841.2650820590214,0.3505182933996388,0.03415341232862555,0.9912518377997044,1.1058389110735363,0.229124907256796,-4.275313138961792,-5.999722838401794,1.99996018409729
7,0.0,0.0,0.02354347769523205,0.16,0.43477695232050545,7.295734444765496,8.058633306474688,0.9941932631836915,0.05981035338340002,-0.05645908892689212,0.06938910826535581,-0.016673030045644462,-0.02046697493722357,-1.0010566860450412,1.168359686610171,-1.7870375111230234,1.9493784481127499,-0.25191277903214326,-0.3103107336715227,-7.320500649499598,658.5883393545176,148.82396284235844,640.9763046243725,587.4687505172644,0.6777261058956869,0.03460763088749417,0.6419631372917022,0.5392568626833408,0.28803153281810434,-4.750538349151611,-5.999407410621643,1.999941110610962
8,0.0,0.0,0.023543439014654055,0.18,0.43439014654058383,7.2952620480143855,8.037115980380614,0.9908053596864034,0.06832223931020479,-0.07671644197674939,0.08804202611687316,-0.02216482016752608,-0.02681815302840989,-1.1516615964791255,0.44927094597429323,-2.18765533542387,1.9482152592406914,-0.29727671956493185,-0.3233515932813026,-7.648193041144043,765.9378584315939,149.3584769476188,547.7836796792997,388.63726271715245,0.9166704111920037,0.03485666989392759,0.4688612260402914,0.23600163843797242,0.3897267318487167,-5.080953598022461,-5.998661041259766,1.9999005794525146
9,0.0,0.0,0.023543388105819085,0.19999999999999998,0.43388105819086603,7.2946596717122345,8.012544611319388,0.9867653772757031,0.0690766326410027,-0.10202132973955759,0.10542370374394809,-0.029026381612080248,-0.033447882199630734,-1.3058007757762644,-0.4397418644451613,-2.6668787013709956,1.9066858670960634,-0.3820672057700288,-0.3338310607323337,-7.748607895611334,799.0520244910506,149.6500520208377,520.9178880936931,296.4409051709221,0.9976455120311052,0.03499289592716165,0.4239988544073047,0.13731007432761888,0.5674991367535895,-5.209052681922913,-5.99695086479187,1.9998042583465576
