,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.5201803914961025,-5.588950456073868,8.76059330275364,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.951498615541508,-0.8345703184604645,5.2157639265060425,-1.4186996221542358
1,0.0,0.0,-0.00038393607248336445,0.04,-0.5201803801584682,-5.5889504687753835,8.754858098731473,0.9999998850884417,0.0003054442602472457,0.0002726469639597194,-0.0002493803129149683,3.689998466852135e-06,-4.134350381439922e-06,-0.3696219171841082,0.1007175705511422,0.08988080758743529,-0.08041865976333619,0.0007978561881192032,-0.0008940417115392235,-7.530742495119341,671.0875535786352,789.143383272503,105.36518847786523,105.36518847786523,0.7036950712748465,0.9730563244444782,0.017346842588504847,0.017346842588504847,6.103065469825673,-0.8400222659111023,5.193522691726685,-1.4134957790374756
2,0.0,0.0,-0.001118629853594736,0.06,-0.5201792598280328,-5.58895172693991,8.746190362494943,0.9999895315042056,0.0029403360207394375,0.0026188856525514435,-0.002330824751747666,0.00018022989922954343,-0.0002026603163151238,-0.4886294532413834,0.46698070727798174,0.41491596048047413,-0.36812749062230166,0.02093849097995141,-0.02358789007804991,-4.886867424026123,990.862653054956,1163.7863262777112,125.65190832272278,125.65190832272278,1.5340978454483922,2.1162776299428834,0.0246697255716297,0.0246697255716297,7.318549139357576,-0.850779801607132,5.171457767486572,-1.4067645072937012
3,0.0,0.0,-0.0020733515074248185,0.08,-0.5201663161220703,-5.588966325885616,8.735589699059252,0.9998739840816969,0.010096032353233947,0.009195123184800483,-0.008095418267983195,0.0014003977356374215,-0.0015783156105264528,-0.5666946218566081,0.9594683838404783,0.9307980594158856,-0.7974449192765893,0.10354802519416118,-0.11615433466590451,-3.3478235011479915,1123.3599910876455,1309.6713499830507,336.8525161769217,136.71822400255667,1.9718053713419106,2.680098743019031,0.17729877391709356,0.029206462431221762,8.370407393079818,-0.9015638530254364,5.151702046394348,-1.3925933837890625
4,0.0,0.0,-0.003006097523727741,0.1,-0.5201053894080404,-5.589033728266646,8.723655165468857,0.9993627090017378,0.021339591251680726,0.022036189836810858,-0.018253877379752797,0.005290232088260512,-0.005735776012166927,-0.6248653755427277,1.2206095535186576,1.6796821404464735,-1.2312928782935464,0.27997632907505565,-0.28685883876527807,-2.696734936822647,1130.1715637561824,1300.9307234704565,647.9164977546245,194.20910131020455,1.9957902308356332,2.6444446508648234,0.6559401543551786,0.058933915764908966,9.435628094566527,-1.0215145647525787,5.12748384475708,-1.3612377643585205
5,0.0,0.0,-0.0038394669274966764,0.12000000000000001,-0.5199206406349988,-5.589223110158676,8.710668000624526,0.9979869732890242,0.03307724704523246,0.04362063692739069,-0.032017759249676994,0.014288587957263316,-0.013930403613502137,-0.6720912273459324,1.0426025286664549,2.6454801409144277,-1.5424732877292449,0.6066686309787759,-0.5070826739317622,-2.1386148083796535,1072.6228889588883,1203.7222330388847,934.0604641895885,487.8805481431158,1.7977125956846365,2.2640118992014013,1.3632519298826504,0.37192309481661107,10.727381221437403,-1.1984163522720337,5.087616920471191,-1.3079479932785034
6,0.0,0.0,-0.00453947320052818,0.14,-0.5194714903447333,-5.589623717916249,8.696875520802456,0.9951706865086124,0.04139787523095986,0.07531768837686369,-0.04742116044451642,0.03260299006294212,-0.026956009419153163,-0.7042278743349418,0.5256479852662068,3.643701677209193,-1.6642298673992613,1.1933589370722344,-0.7593831575714344,-1.2305270009594018,1018.3514509479094,1090.1820445923915,1157.05905992345,786.6861305909133,1.6203973111974588,1.8570525381060368,2.0918820597705396,0.9670059091016592,12.326220137406713,-1.3422882556915283,5.007707476615906,-1.2436797618865967
7,0.0,0.0,-0.004965133464012124,0.16,-0.5185082650724894,-5.590337263211342,8.682656759122063,0.9902597518788484,0.04408762252351985,0.11649885736055719,-0.06220869378752411,0.06699504680278932,-0.045239743771975996,-0.7136299442874444,-0.1284777728755988,4.4934549991434345,-1.6132628904833235,2.1718425040972766,-1.0206335163390192,0.03157262288409335,1018.630667708205,1028.8214797054898,1308.843640045055,1031.7521819343851,1.6212860105038427,1.6538883443940686,2.6767121783368135,1.6633243019738728,14.352371917542904,-1.3729592263698578,4.87189507484436,-1.1853642463684082
8,0.0,0.0,-0.00491619608910316,0.18,-0.5166206762493083,-5.591467819385179,8.668524997190174,0.9826152295126521,0.04087147569465426,0.16497499265672078,-0.07469996654787935,0.1266671661471965,-0.06854277127640547,-0.6950271034205254,-0.7413075485649141,5.089887876972276,-1.4581359295627956,3.64867398664641,-1.2525358192348302,1.4768320549763594,1087.7598947438962,1053.8805201681146,1400.8374403974738,1217.6978677672357,1.8488097630831561,1.7354371702204046,3.066208069131985,2.3168890231582506,16.656131899822036,-1.2298885881900787,4.628883719444275,-1.138335943222046
9,0.0,0.0,-0.004208981749338821,0.19999999999999998,-0.5131991158199749,-5.593106133549439,8.655056028842887,0.9718148599897579,0.032835144966858194,0.21773670249412502,-0.08419298988085375,0.22210421138547734,-0.095776900163289,-0.6475582292965643,-1.1997378909453906,5.39213769345954,-1.2747321089983332,5.656252992435809,-1.415439015655591,2.87947944913579,1204.503630638174,1148.6376160947311,1451.8487305988492,1356.9829878564524,2.2669522248325147,2.0615421090851256,3.2935850238702824,2.8772324316932214,14.548600463060113,-1.7051464319229126,4.489559769630432,-1.079495906829834
