,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.003742612402312391,0.02,0.45510115493470793,3.4242628059636164,8.44806556423744,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.869511256011141,-4.316637396812439,5.352047681808472,-1.989991307258606
1,0.0,0.0,-0.0040085344761133235,0.04,0.45510115950553237,3.424262800842629,8.442359884844224,0.9999999439385511,0.00010113166637189689,9.026726120041391e-05,-0.0003061814859489414,1.4941588750819992e-06,-1.6742284620756135e-06,-0.3647501633746358,0.03345494108158485,0.02985188455662403,-0.09916512115677062,0.00032422305872643144,-0.0003633502070731138,-7.00894498006604,795.858261213691,831.1693285595849,105.36518847786523,105.36518847786523,0.9896863907476822,1.0794565309373838,0.017346842588504847,0.017346842588504847,6.0791952172576105,-4.286513328552246,5.354047536849976,-1.9886406660079956
2,0.0,0.0,-0.004543296669514321,0.06,0.4551016264348927,3.424262276120088,8.43396120275955,0.9999949094198491,0.00098492564286325,0.0008767305527318859,-0.0029055807342937587,7.56597471457326e-05,-8.515858283611104e-05,-0.4640403282346045,0.15746376259485056,0.13974006743488487,-0.4628521576480376,0.008858054975198799,-0.009992992477208725,-3.578475414723159,1191.4360468416687,1243.5191308146202,125.65190832272278,125.65190832272278,2.218031000864443,2.416190001823026,0.0246697255716297,0.0246697255716297,8.882514804788547,-4.268674850463867,5.357465386390686,-1.987223744392395
3,0.0,0.0,-0.005224869677910006,0.08,0.4551071761985729,3.4242560024660484,8.42417544476988,0.9999367241325878,0.003385749710955319,0.003135074575559345,-0.010259421878914737,0.0006068109201661253,-0.0006847190748839843,-0.5077780198609604,0.3114469686265304,0.33206348741355163,-1.029160962280128,0.04564780086150082,-0.050978332091355286,-1.3925074807195212,1374.4299040598323,1430.6527724527614,308.37405178150556,136.71822400255667,2.9516939986005957,3.1981190215798994,0.1485873355367008,0.029206462431221762,11.078300344490142,-4.269254565238953,5.353745341300964,-1.985910415649414
4,0.0,0.0,-0.005932167844663036,0.1,0.4551345728080762,3.4242266975786877,8.41385961200663,0.9996656959537977,0.006283316062087287,0.008448750122878977,-0.023614294269242424,0.002457302089486177,-0.0024691531505374228,-0.5204606575179213,0.18405560523501843,0.796223283762006,-1.636783638112005,0.14056842041081424,-0.1179275754312235,-0.26772747645857287,1405.6448526130691,1456.998351495453,687.3452129773957,143.27617243539783,3.0872894866702136,3.316990759229299,0.7382032715728157,0.03207554784819532,12.026591374818313,-4.294559955596924,5.335823178291321,-1.9841113090515137
5,0.0,0.0,-0.006818938404824587,0.12000000000000001,0.45522695062080154,3.424150593062163,8.40345197908804,0.9988680934702722,0.005311772100784908,0.020827497638277424,-0.04243267922651697,0.007579982448262456,-0.005173360375310959,-0.5185580634229713,-0.4942187239489736,1.7170057281038007,-2.1166199830821943,0.374090742647498,-0.13292039310029213,0.3065568154550036,1330.4084939764364,1367.426850843651,1023.5756266333491,428.2410531687532,2.7656432535285034,2.9216914374740215,1.6370653361770413,0.28655153399360866,12.445971438648344,-4.3212103843688965,5.295612573623657,-1.9811985492706299
6,0.0,0.0,-0.00796657711173071,0.14,0.4554872443178001,3.424027628661647,8.393186798659958,0.9969107543114373,-0.0041963411562602115,0.04442755885956503,-0.06463381988465033,0.02014450031241355,-0.006657208278530444,-0.5062310943221278,-1.5541644636156247,2.914914898365351,-2.3641882621318944,0.8723413340824406,-0.00169188616705729,0.8423561605025629,1216.6618410511978,1226.3947404633793,1261.8624211594715,752.0757359480502,2.312948246274796,2.3501019318384317,2.487998733551507,0.8837904320343919,13.080838207344552,-4.268656969070435,5.213853478431702,-1.9770562648773193
7,0.0,0.0,-0.009027646135549683,0.16,0.45612843621339233,3.4239168651000966,8.383292837934368,0.9925931085470336,-0.024058915249836027,0.0806810483810557,-0.08758229212615837,0.046991201711983274,-0.0032744956996397304,-0.48086775319872427,-2.6696052060393782,4.080180995537994,-2.3891205983996784,1.7665153795872763,0.3333999540063452,1.5581053617062839,1140.5725805603554,1115.3987345497708,1399.9912546108637,1016.1391323624979,2.0326939504373978,1.943956022132962,3.0625048585033174,1.6133644913497147,14.636304027714475,-4.044843435287476,5.062989592552185,-1.9717172384262085
8,0.0,0.0,-0.00957292111159952,0.18,0.4575288286730482,3.4239600601065847,8.374082845111408,0.9843155186281396,-0.05309613824295728,0.1279973859205541,-0.10918071756956903,0.0978579596096826,0.009522371805010787,-0.4369965107397137,-3.579426158134177,4.984294297976663,-2.2774137802419485,3.2050756327355847,0.9069475711161447,2.5660474241546094,1149.8713140169505,1098.757380267476,1466.8118397377382,1218.8640267389828,2.065972899112398,1.886382467222811,3.3618238544302983,2.3213288020967946,18.12976850584824,-3.5255956649780273,4.803656101226807,-1.9658457040786743
9,0.0,0.0,-0.009268595520273565,0.19999999999999998,0.46030213008843346,3.4243994348195352,8.366011083698954,0.9707343582096145,-0.08824442372584967,0.18277672762686392,-0.1283759919559563,0.1870030297302209,0.037341395101128674,-0.36535764503129503,-4.1393702967751285,5.523522742710795,-2.1214575403521025,5.475550410690539,1.7869141846522978,4.140738668055917,1255.9654189234018,1198.6100845371018,1514.8193017777373,1397.6903666156245,2.4647989750238066,2.2448224422081493,3.5854841032778615,3.052446666797251,23.15984553823925,-2.5783149003982544,4.31237268447876,-1.9561814069747925
10,0.0,0.0,-0.007848603925926234,0.21999999999999997,0.4654076333085904,3.4256036702767987,8.359734631005587,0.9514661632703256,-0.12568062392845858,0.24053859132490765,-0.14511273894468568,0.33477318135840706,0.08720203627341792,-0.2562017090184783,-4.282166090219286,5.675094249572159,-1.9819084296038456,8.884387848378408,3.0387968293417686,6.149250815635893,1426.073645652844,1378.2347576612851,1577.2321956229023,1577.736660609487,3.1776791830079323,2.968059050973135,3.887025664346778,3.8895125295515567,28.671028948170704,-1.3161165118217468,3.502911329269409,-1.9292831420898438
11,0.0,0.0,-0.005118232151581852,0.23999999999999996,0.47425242760351755,3.428084568922399,8.356043032395853,0.9275114504788939,-0.1614872390601826,0.29667352372824696,-0.16009122764824793,0.5646482913121798,0.16591953537717713,-0.10730656241199277,-3.979827332476507,5.449390274235883,-1.8835159668864991,13.456325913020965,4.586633086283727,8.05845486374151,1617.0396988206162,1584.025031090737,1661.877228107584,1761.3415602648304,4.085709694047948,3.920579105854722,4.315429387425498,4.847449644749002,36.6602774221524,0.7172935009002686,2.4457059502601624,-1.8685486316680908
12,0.0,0.0,-0.0009392333180346414,0.25999999999999995,0.48874723787828905,3.4324796317192545,8.355735899598557,0.9013043521744408,-0.19195282002887895,0.3469057670128813,-0.1745307091820146,0.9047046993092106,0.2794299385087552,0.08280451672822298,-3.194514605360009,4.8747334998693175,-1.8200218746906596,19.5793550955045,6.4095875272236125,10.174772782144135,1828.5563054248953,1819.7219562088474,1799.0729595346945,1980.1174905120226,5.224476937895103,5.17411659726807,5.057357946798747,6.126438253148,30.810109772710486,2.4850863218307495,1.1970435082912445,-1.7774237394332886
13,0.0,0.0,0.00414360240382218,0.27999999999999997,0.5109930036691079,3.439389797630141,8.359293778046762,0.8764388338115673,-0.21352595103954863,0.38749478483189753,-0.19002481561037723,1.328690473736683,0.4125761462777174,0.26738858673348637,-1.9207184827087824,3.974567279678547,-1.7710946654974078,22.324151322165736,6.752352211013216,8.485566380711358,1857.5662574070402,1869.1556486407549,1778.2856123980491,2039.2728059258513,5.391564038179687,5.459050048038769,4.94116288194055,6.49795645398353,15.442088174341485,3.7542779445648193,-0.2481539100408554,-1.6340242624282837
14,0.0,0.0,0.008796609882724696,0.3,0.5416389155302315,3.4488203058571636,8.365800347717423,0.8569781424296378,-0.2234746032703699,0.4151559998201563,-0.20806984621594002,1.7226493624042658,0.5243503626906295,0.36592083920564705,-0.263547359574684,2.7433143809961567,-1.703838613198169,18.07096068584149,4.816445502287069,2.843880015816607,1601.8873022968965,1620.6994142393557,1487.8951425742016,1860.0876239857987,4.009498529913238,4.104224335595933,3.459161134452866,5.4062104447855885,5.504110886350844,4.405577659606934,-1.2215774059295654,-1.4999299049377441
15,0.0,0.0,0.011584819862557369,0.32,0.5790164616718874,3.460039990594815,8.373135241260384,0.8463417696416667,-0.22063276028746584,0.42711248134918983,-0.2293506536364867,1.9931127053265512,0.5902579967312037,0.3509349570411996,1.5414122871559957,1.2539474602222673,-1.5961981457581882,10.884047086890902,2.411157833365983,-2.694401196403514,1184.8265679119213,1197.5639239562067,1048.8016201477396,1557.6047298562578,2.193490252704698,2.240905538945411,1.7187505097047635,3.7908853975251686,2.7785638130648085,4.652897357940674,-1.8361437320709229,-1.3892501592636108
16,0.0,0.0,0.012062384370688677,0.34,0.6205809789785647,3.4721911572222033,8.379308137852886,0.8454764392514663,-0.20613079344696503,0.42247246578599046,-0.2533706816431044,2.1487283948886566,0.6207113760350761,0.25733552643943974,3.078679342870599,-0.19382296802294466,-1.4620132429029342,6.045828161452788,1.0326142793263995,-5.728697472438094,835.4728888312677,823.3504063340318,732.820876662931,1277.4089368043524,1.090663712535205,1.0592428695708893,0.8391156228207244,2.5496821362496855,2.2755951426988457,4.688308596611023,-2.181047022342682,-1.2710165977478027
17,0.0,0.0,0.011813385348620274,0.36000000000000004,0.6645348000092841,3.484753346175865,8.383178522751669,0.8521087145754425,-0.18313603452448207,0.403331873400936,-0.27873882273936323,2.2394530533461534,0.6336851348294319,0.12581586412796464,4.121760607227955,-1.3227175243777216,-1.3308258749503639,3.673567178975413,0.4310418310455212,-7.030858129334604,615.6213305897828,581.6270389787916,624.233512700202,1057.6776189484947,0.5921796232047218,0.5285855868665819,0.6088640076502013,1.7479651510411742,2.6476114365862276,4.576889634132385,-2.3132659792900085,-1.13178288936615
18,0.0,0.0,0.011546570077526613,0.38000000000000006,0.7099653862683356,3.497488883410445,8.384248249852485,0.8626571565603617,-0.15497844722320686,0.37333617544872516,-0.304013833949697,2.3005712010203814,0.639045486099299,-0.019958445554745623,4.718492863023731,-2.083839239580987,-1.211267155321856,2.683426776729179,0.16595133028415082,-7.415616253711852,501.1897929200781,462.89657258567104,650.8249421052803,917.9059303903728,0.39249178953044817,0.3348066466855268,0.6618422955869745,1.3165049377626223,3.609874681950782,4.424966812133789,-2.1414944529533386,-1.053236722946167
19,0.0,0.0,0.011365256455883727,0.4000000000000001,0.7564930968895894,3.5102899398271896,8.382383807309175,0.8740368078018211,-0.12411339168632551,0.3361224922821089,-0.3281420344816906,2.3513294557218356,0.6405385093843904,-0.16572821343745392,4.984707144592846,-2.5107367339374935,-1.1081603153957684,2.4195932559672824,0.0059496282231947225,-7.187156996049691,503.66584330297553,492.33722277535065,725.272418837118,833.1251513095095,0.396379458616225,0.37874899041405247,0.8219179498259247,1.084542641621161,7.3075131285095205,4.335197925567627,-1.894891619682312,-1.1189849376678467
