,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.36208733154262696,-6.758925837260573,5.077217148247746,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.120899439963733,-3.214255928993225,5.456070184707642,-1.9739526510238647
1,0.0,0.0,-0.0004952316695215793,0.04,-0.3620872504074056,-6.758925783986197,5.071707812287024,0.9999995376193822,-0.00044848177502156383,0.0007034309770602305,-0.0004783408615010626,2.6439076422550663e-05,1.7166542244852818e-05,-0.3323474487270477,-0.14265024797795461,0.22847195622901978,-0.15739535417362188,0.005723677452340133,0.0036808500349536344,-3.524223147775338,1109.6322262414662,1152.9002033033264,630.9214581543403,254.98449197440414,1.9239078343558935,2.0768712400241633,0.6219804547983733,0.10159063529388801,34.517229105106324,-3.07430899143219,5.471332311630249,-1.9729881286621094
2,0.0,0.0,-0.0015649502807432228,0.06,-0.3620784323073762,-6.75892028925409,5.065167964255168,0.9999586014826686,-0.004119155446432908,0.006710760358378951,-0.00455999721996314,0.0014652204872663624,0.000904270588091725,-0.289198652951623,-0.6462973596591243,1.0697720752334225,-0.7161147280482897,0.17703129549808463,0.10811010479135148,6.372349601735468,1709.2499026207952,1773.0320099959629,1109.9645440905026,699.9543909412928,4.564963070039424,4.912010579620068,1.9250603687465442,0.7655360120296557,38.78577466119494,-2.969871997833252,5.479614615440369,-1.9724615812301636
3,0.0,0.0,-0.002971417328710528,0.08,-0.3619624765461138,-6.758850444883709,5.061423479039004,0.9995017861957113,-0.01414456650998636,0.023598621292097333,-0.015466599592008828,0.013161310378059359,0.007827147297492763,-0.05708526186987142,-1.3779652792946075,2.3525743751962245,-1.470015653765962,1.0465912890404838,0.6098368346326921,15.16714623816976,2008.1192969751398,2075.4057658150123,1520.7181772801916,1175.1123038117657,6.30093732670458,6.730265218265975,3.6134630248280257,2.1576693273216905,38.0833645155303,-2.909069001674652,5.47790265083313,-1.9723352193832397
4,0.0,0.0,-0.004376900857979545,0.1,-0.3613532423649927,-6.758497971081579,5.063781254034621,0.9974791577737352,-0.03153263505916113,0.05400003588384767,-0.03354130077633769,0.05458424815725574,0.03098908999394381,0.30915532669233975,-2.096080257392189,3.7179605767267803,-2.105786843373407,3.0489565704407053,1.6618095990562127,20.32999761876076,2079.188402438246,2135.413812967791,1815.0357353245063,1556.4473036211634,6.754820751589749,7.125088058286169,5.147501726592869,3.7852536221043316,32.609924041500776,-2.8196330666542053,5.460545539855957,-1.9726603031158447
5,0.0,0.0,-0.005490747137962396,0.12000000000000001,-0.3594480050513891,-6.757450340554322,5.074070015492067,0.9921548241020053,-0.05501604480778181,0.09701586295240323,-0.05647975000323159,0.14515708637156366,0.07788910137802436,0.7205693471302947,-2.6335442386135552,4.856162171833674,-2.4338769517221333,5.802209081609745,2.901474067570847,20.641585982787326,1981.8323990866863,2015.4766223687536,1955.1437667194366,1780.5646002714402,6.137054624246369,6.347192516141961,5.972876516513935,4.953835836119934,25.00725394647707,-2.631463408470154,5.419538497924805,-1.9711207151412964
6,0.0,0.0,-0.006039147251976511,0.14,-0.35519782615420153,-6.755245428199712,5.092272084065697,0.9820562585008205,-0.08208827627796882,0.149236350086622,-0.0809662389512118,0.2878577122606635,0.1452883268262375,1.0875404922009269,-2.936629508352027,5.601988944044943,-2.448461678442466,8.217544364509276,3.72349886663449,16.8208577433419,1784.3674553454741,1789.7334130427375,1939.2861995727676,1839.2163970115214,4.975018821803874,5.004985609457685,5.876381119302124,5.285569662016827,18.395256127011393,-2.289904296398163,5.23553466796875,-1.9601136445999146
7,0.0,0.0,-0.005844263586607147,0.16,-0.34769715777963767,-6.751582130216082,5.116877206297054,0.9666774048951273,-0.1100484136178835,0.20624873028716506,-0.10433409212880392,0.46653347150657415,0.22156887357200974,1.3552914767444242,-3.0093118270114703,5.929265918375515,-2.2729376207130474,9.52043909518151,3.883497475349094,11.186381217846474,1568.8492358576857,1547.1455772281731,1803.812484351882,1772.4092471735357,3.845816530914416,3.7401455310337064,5.084039517743076,4.908560579475899,14.255875275795459,-1.5018417835235596,4.891982316970825,-1.9380521774291992
8,0.0,0.0,-0.004889692188386051,0.18,-0.3364423029944806,-6.746399077372062,5.145746161098629,0.9466052150705431,-0.13640348374924197,0.26379841934203035,-0.12547131295625996,0.6601143074521822,0.2958268213580683,1.5152229938923998,-2.8243742669049428,5.899861544903283,-2.056466727722587,9.850015969124863,3.5965911724353723,5.961283627823141,1398.765212741406,1368.1118643525383,1604.1464973892687,1646.8109813290876,3.057143232057384,2.9246194177212677,4.020815963988952,4.237538426554219,8.351992033081206,-1.5628421902656555,4.374695062637329,-1.9597277641296387
9,0.0,0.0,-0.00331253828160432,0.19999999999999998,-0.3214010984005118,-6.739841164771832,5.176729700681984,0.9232479690281783,-0.15922832902057463,0.3182990483841777,-0.14472471357852693,0.8396335829508308,0.3572444712973027,1.5660811134174064,-2.4784761470111376,5.574011525328597,-1.9076093199251605,8.443908808400622,2.73221396333607,0.46187417437359635,1225.6963892424521,1163.5618733608342,1300.5917345487746,1408.6223716367667,2.3474262366116507,2.115461399556776,2.643066682568342,3.1003826932042977,6.512794121740371,0.8254464268684387,4.4992958307266235,-1.9816688299179077
10,0.0,0.0,-0.0013132044732667575,0.21999999999999997,-0.3030503840120431,-6.732216773226908,5.207813464727716,0.8983681163646466,-0.17717647348005489,0.3671912121175052,-0.16344368598476228,0.9911293441869881,0.4028596699128927,1.5313929385319955,-1.782039521650025,5.1216282829136714,-1.8629460706328873,7.053598367873767,1.988789663966525,-3.0605084772406785,1066.651055319852,1087.2861236896515,993.5906953406426,1219.3138846709157,1.7777507707142897,1.8471996250296314,1.5425568280623085,2.3230426288410597,8.926425816102332,1.9898151755332947,4.061197757720947,-1.975813388824463
11,0.0,0.0,0.0008306979693105052,0.23999999999999996,-0.28179409562649915,-6.723782337478803,5.237739045494886,0.8737444705884815,-0.1874661052826956,0.4093793318307418,-0.18394461708896756,1.1354936137375633,0.4396535873969091,1.457849387684206,-0.7809302421415587,4.672625423575143,-1.8790690635732326,7.352044273686471,1.7100032156928204,-4.099406514179995,1046.0279828129644,1118.7101314478348,905.885638315053,1178.1264113556288,1.7096717918832722,1.9555155929656802,1.282250537748172,2.168752162371899,12.855898167829716,2.859537720680237,3.1091283559799194,-1.967287540435791
12,0.0,0.0,0.0030100414816764363,0.25999999999999995,-0.25746489748804663,-6.714651127544769,5.266101681139901,0.8506651239707397,-0.1888516838167023,0.44446293954953503,-0.2077416273798507,1.3029328884494777,0.472885228030261,1.3789605730227148,0.3427186886682837,4.189096821511534,-1.9123177640264382,9.071516983471003,1.5608191328206409,-3.895272024401664,1134.1017538301185,1208.2342499024369,975.0875614812948,1252.2258648037907,2.0096951524226974,2.2810164953808463,1.485639280874584,2.45014327328719,12.51177969759941,3.2714545726776123,-0.15676485747098923,-1.9750587940216064
