,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.7279204530361889,3.66731695020491,6.136281800277995,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.615803520347006,-1.3885598480701447,5.352989673614502,-1.9725732803344727
1,0.0,0.0,-0.0003872821880830761,0.04,-0.7279204376568267,3.6673169329730517,6.130615424233022,0.9999998593621408,0.0002746451200032167,0.0002451212872071201,-0.0003817869972840513,5.048616468480954e-06,-5.657690941392721e-06,-0.35823825833225276,0.09113096728914796,0.0813037359431613,-0.12421718818494418,0.0010992820120182183,-0.001232125077002967,-6.3084661805451585,867.2867695859132,953.5031940709279,105.36518847786523,105.36518847786523,1.175307705441322,1.420595534677663,0.017346842588504847,0.017346842588504847,13.69329505783091,-1.369001179933548,5.3251107931137085,-1.9703482389450073
2,0.0,0.0,-0.0011218061006025466,0.06,-0.7279188301493843,3.667315128955694,6.1225720024567005,0.9999869033613421,0.00265052619845349,0.002406876335071823,-0.003657152303779237,0.0002622551531519693,-0.0002938903019872168,-0.43160232153265193,0.4131805372223788,0.39173226676019407,-0.5838728444045171,0.03100567051922896,-0.034610651727108116,-1.8309373604527632,1308.632929942522,1433.5927920890804,234.6085579539789,125.65190832272278,2.6758504025212435,3.211276922782716,0.0860030475703063,0.0246697255716297,16.512271488131944,-1.3625015616416931,5.296091079711914,-1.9682313203811646
3,0.0,0.0,-0.0020590622849926132,0.08,-0.727898812526391,3.6672935996964195,6.113871978700347,0.9998402248896427,0.008334080581706078,0.00923766952887489,-0.012834845350114516,0.002250710651273074,-0.002331058241822351,-0.42812630830520426,0.6733417189959092,1.043325120763101,-1.2716876178311838,0.17798959914837154,-0.1707448843078365,1.4398590532896094,1507.4078297971687,1640.4151707579979,630.4879342642563,230.57701649527343,3.5504849359581154,4.204687220620313,0.6211259879132899,0.08307267048401552,18.14682159915498,-1.380765974521637,5.2672752141952515,-1.966253638267517
4,0.0,0.0,-0.003021435805860062,0.1,-0.7277915252859729,3.667195444681298,6.105804467669746,0.9991678072605698,0.014863305172046879,0.024641458077484434,-0.028906290617845727,0.009893077502641894,-0.008249307944544154,-0.37131835406059055,0.5576907387690128,2.073685089778537,-1.9350099014360893,0.5902626229542669,-0.3994464743829516,3.753152482013423,1535.3426207371247,1654.8991836080484,1023.895351271412,624.9993577546828,3.6832971148618467,4.279265419812813,1.6380882051372005,0.6103589018475977,19.048303281693787,-1.4157629013061523,5.2142064571380615,-1.9628686904907227
5,0.0,0.0,-0.003838601494954935,0.12000000000000001,-0.727417246516458,3.666930821800216,6.09928468046542,0.9972353283563563,0.018731493581627952,0.05143735932808708,-0.050249667576461765,0.03038992823778547,-0.01898913375504089,-0.27501465139421855,0.13142242264557175,3.2463249578392337,-2.358581419736003,1.431866723384368,-0.6376266105235876,5.528188147870864,1474.9911730952908,1562.2879355296632,1337.7396414749883,1006.3725017860053,3.399421239284983,3.8137155612052087,2.7962071018754613,1.5824998005819455,14.933654901736137,-1.7354734539985657,5.075956106185913,-1.9675747156143188
6,0.0,0.0,-0.004295054144318272,0.14,-0.7264478576594614,3.666416008644007,6.094824312254827,0.9930903305769424,0.01790021490110914,0.08956882213002598,-0.0736790589198407,0.06995734233269305,-0.03274172327346436,-0.17316606442557028,-0.4433216741346554,4.2585453132898445,-2.467470913605997,2.4503609989313904,-0.7175481390509993,4.834430909876092,1313.126750763923,1342.6470374229705,1471.1578160643057,1208.8724338947625,2.694259596471964,2.816760076768288,3.3817746768531247,2.283426777431737,15.754624972141396,-1.5343937873840332,4.841596841812134,-1.9611703157424927
7,0.0,0.0,-0.004248367643543263,0.16,-0.724451443138265,3.6656133308694274,6.092330305670833,0.9859006170365048,0.011940578942974447,0.13644958684962866,-0.09611922882603449,0.1343766244575441,-0.04763838024748521,-0.07624339657939982,-0.9938498082932431,4.957885043550077,-2.355018407981985,3.860835991103643,-0.7562100397534225,4.8354936771484915,1253.5464490278262,1233.0242067515035,1535.7016945899866,1358.926382668731,2.455313788878698,2.3755782827262375,3.6850201574260293,2.8854795543443514,17.989300652833414,-1.129496455192566,4.44771945476532,-1.948837161064148
8,0.0,0.0,-0.0035654553514333637,0.18,-0.7208387192069204,3.6645055453376565,6.091843378094317,0.9751998833545026,0.0020210243592097645,0.18851120117407458,-0.11595098101271782,0.23334364491385284,-0.06322430335357707,0.029560423149148002,-1.3674570126415513,5.306506985702284,-2.1596768695784716,5.8136448720245175,-0.787118289632599,5.5093988891399786,1304.333262438411,1255.4469310943828,1561.3963703183663,1475.8201953301323,2.6582956462495044,2.4627643577250296,3.8093639870325195,3.4032436184708987,21.510014348672602,-0.5164805799722672,3.8416836261749268,-1.924715518951416
9,0.0,0.0,-0.0021111094661799834,0.19999999999999998,-0.7147952599863033,3.6630777272228845,6.093663007426281,0.9610964651104663,-0.00979243851400146,0.24187409279440997,-0.13302111161389696,0.37973391362684034,-0.07975090848672968,0.15612074931079145,-1.4867173302146168,5.30183398636664,-1.9751401343886656,8.476003651752023,-0.8504014710811282,6.7462117849781045,1429.7886476613824,1370.9349280325155,1585.4850496843171,1588.061129291126,3.1942568135360756,2.9367016245821893,3.9278097446145432,3.940583842585256,23.24492846297817,-0.0005705973599106073,2.9419673681259155,-1.880869746208191
