,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.8566106278048706,-4.201509468762345,6.401984580237814,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.676237393992867,-2.7997317910194397,5.860786199569702,-1.9999576807022095
1,0.0,0.0,-0.0004862618413151651,0.04,-0.8566105347874376,-4.201509419249424,6.396519698075823,0.999999549038333,-0.00037622856702124283,0.0007285501451349089,-0.0004791553840887673,3.049321475033073e-05,1.6043265991324336e-05,-0.32504388686819385,-0.1208203288132274,0.23895883946878904,-0.15816330139540913,0.006634418725115556,0.0034562522279988255,-2.7436849747516243,1146.7031592181397,1200.8352591153157,696.6589372098998,396.1396971546551,2.0546041399203254,2.25316503588976,0.7583445442071379,0.24520135810804672,36.72020356305688,-2.6374515295028687,5.866556167602539,-1.9999486207962036
2,0.0,0.0,-0.0015261991107804948,0.06,-0.8566004380269878,-4.2015043426305745,6.390339544823721,0.9999590542207588,-0.003448732102148612,0.007000347790581303,-0.004581621942528222,0.0016709260925155565,0.0008302484462888015,-0.25847780086071404,-0.5372960686818522,1.1149860359642534,-0.7196417806336501,0.2009156978329291,0.09849371097727304,7.800639367270172,1751.06089216254,1831.2102601908825,1177.134191855964,818.1606985705906,4.79102721930888,5.2396534873891865,2.165100649244789,1.0459318025835511,36.50669180505547,-1.9242067337036133,5.906318306922913,-1.9999918937683105
3,0.0,0.0,-0.002900979853773203,0.08,-0.8564731823815903,-4.201443174155994,6.387395626251865,0.9995123109368146,-0.011492559260474398,0.024539418706693513,-0.015520254409338819,0.014165480516837484,0.006675954739059662,-0.011817280638837004,-1.070286793916626,2.438516624301084,-1.4710103383772624,1.0953423533273496,0.49873600424490966,15.36128968430615,1997.4121551320127,2093.8527308181324,1518.0655615929832,1203.3600727461069,6.233924205962471,6.850439044002669,3.6008679640299275,2.2626497712219664,35.0512804922389,-1.8518364429473877,5.9060715436935425,-1.9999926090240479
4,0.0,0.0,-0.004281116641354908,0.1,-0.8558370444081755,-4.201156927949023,6.390586438082547,0.997564757450183,-0.02448070978735035,0.05600064897809396,-0.03360322686435384,0.05604521059415756,0.02440588902022163,0.3431199903513485,-1.519872887399786,3.8493412627653667,-2.100970161187186,3.0354183383636077,1.2276169043979044,19.251039754945186,2029.8593633727369,2120.054725216194,1768.2402746579924,1526.9354851903113,6.438104764538729,7.022961441141572,4.885496394512236,3.643070006099363,29.446062327372005,-1.6867234110832214,5.902655839920044,-1.9999943971633911
5,0.0,0.0,-0.005339580899414026,0.12000000000000001,-0.8539198214003361,-4.200365773404704,6.401259516963502,0.9924837723931722,-0.0409030789032118,0.10051123584284305,-0.056571999627024784,0.14417551861687716,0.05707400968051912,0.7223534321553396,-1.7993491591525541,5.040322079159522,-2.4268643420154534,5.577678759999189,1.9464914696812319,18.705047055839454,1905.308350878398,1974.2034768054802,1882.189947071147,1715.5252999168254,5.672267226783938,6.08989725678179,5.5354513706449415,4.598544519493193,22.29006689900502,-1.3953364491462708,5.8917542695999146,-1.9999959468841553
6,0.0,0.0,-0.0057870634899419085,0.14,-0.8497560850489237,-4.198807087108032,6.419085971856208,0.9828723884397124,-0.05859843280515082,0.15469430325711905,-0.08122662282398409,0.2792441608845253,0.09981452519907164,1.0475372879067417,-1.8892200836717252,5.8490919245142035,-2.4461437124679097,7.706896165667789,2.265123516527592,14.660355415543012,1693.2028134830412,1733.933435227523,1854.2164860476846,1755.5930679327957,4.479650209441397,4.6977617026158445,5.372136227880321,4.815860025375828,21.81556115508635,-1.3326510787010193,5.706449031829834,-1.9999788999557495
7,0.0,0.0,-0.00553566338757365,0.16,-0.8424542417570815,-4.19634385817179,6.442721338170729,0.9681696694152114,-0.07559413000850367,0.21422781257344556,-0.10506884910711904,0.4582908775046114,0.14691976639168794,1.3067976530481484,-1.8474447395807245,6.260483745172079,-2.2923381878026268,9.937123716781224,2.40063904126979,11.781019576941787,1593.9128363213556,1598.047202895459,1810.2434034463715,1767.5790715552373,3.9696779700757125,3.990298155547604,5.120355186900177,4.881843382574649,14.576733260729617,-0.1555301584303379,5.450486540794373,-1.9999783039093018
8,0.0,0.0,-0.004586456131846495,0.18,-0.8312802576290738,-4.192960097538395,6.470732498879183,0.9487196005901498,-0.09030782162570938,0.2749758797283581,-0.1271372580202252,0.6603108681167653,0.19008564256198762,1.477686909771422,-1.5925945314330052,6.320481928271958,-2.1023114070530218,10.278319086153662,1.977177195770453,6.477726786953788,1423.6971127875006,1420.7546649892781,1607.793749701711,1638.911717700721,3.1670968873454814,3.1540191237277417,4.03912052873489,4.196983496471743,4.777722710781858,0.523231029510498,3.842538356781006,-1.9998034238815308
9,0.0,0.0,-0.0027801575769489037,0.19999999999999998,-0.8163018332903597,-4.188850669230785,6.500855322820305,0.9260767730162149,-0.100605195399127,0.3322066988208592,-0.1479834936644098,0.8280583980174389,0.2179207688868545,1.5116573423268884,-1.0379264441072098,5.8169088286527515,-1.9697626087725892,7.230481519715621,1.031985497348334,-1.0398139406818636,1134.7751876666644,1063.023593781022,1132.5215289560035,1338.3829656249263,2.012082589948849,1.7656797993826647,2.004098550980367,2.798897162096824,3.6305426853743,0.9477805495262146,2.76344633102417,-1.9997113943099976
