,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.5010839139703196,-4.193934474330103,4.779420059098085,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.68237216888727,-2.738353908061981,5.44762659072876,-1.9981796741485596
1,0.0,0.0,-0.00036476637096768266,0.04,0.5010839249886461,-4.193934486675525,4.773749722655353,0.9999998938228929,0.00020067809967471323,0.00017910699006878317,-0.00037417000057646043,3.6156859345015553e-06,-4.051843133940737e-06,-0.35889595645383077,0.06657071159266972,0.059392892178305616,-0.12168786995175515,0.0007870427623037994,-0.0008821400756429058,-6.379386339361837,869.6486147944061,933.238397036154,105.36518847786523,105.36518847786523,1.181717752748299,1.360853388206254,0.017346842588504847,0.017346842588504847,13.11816800437643,-2.6520309448242188,5.502404451370239,-1.998152494430542
2,0.0,0.0,-0.001023652688213316,0.06,0.5010850870012604,-4.193935788745169,4.7656765143778275,0.9999900665097337,0.0019448433611972838,0.001784497327190406,-0.003591661934013211,0.00019042489944536836,-0.00021266243002054087,-0.4339801300355892,0.30237363384403554,0.29536842956723147,-0.5745206764631217,0.022650382726006963,-0.025110197366459933,-1.9226232193200703,1316.0249926730437,1410.6777857980373,238.03324506789406,125.65190832272278,2.706165885623072,3.109437241735021,0.08853222426234185,0.0246697255716297,16.5586341911043,-2.6193700432777405,5.539100289344788,-1.9981530904769897
3,0.0,0.0,-0.0018774556534640538,0.08,0.5011000075870937,-4.193951419568793,4.75692335691949,0.9998765901464104,0.005875386875389818,0.007217545202784962,-0.01265667205459611,0.0017048219290851409,-0.0016869171090022395,-0.4306446261318035,0.4223583069963274,0.8672922798144881,-1.2599151939934412,0.13844140656906792,-0.12211924621145337,1.479491201695872,1525.5540019413068,1628.4428430885096,647.5534032243936,184.2648896043932,3.636480908491434,4.143536610808719,0.6552051783269801,0.05305316813577617,18.603536314851855,-2.5978907346725464,5.525785446166992,-1.998053789138794
4,0.0,0.0,-0.002863981017442896,0.1,0.5011847060490999,-4.194020570690078,4.748828741948406,0.9993328582156761,0.008880977787098262,0.02080724464772866,-0.028670983488577093,0.00802334357795954,-0.005659854614692283,-0.37096501225905376,0.09048063956607814,1.9022039499629464,-1.9352031395994491,0.5035718293279955,-0.25342414494510423,3.9649620293585315,1564.2202012387509,1657.9756926859004,1050.2805849220663,578.513087788446,3.823155138584245,4.295190784086764,1.723601310252627,0.5229407890628314,16.66576097949652,-2.304793417453766,5.759632229804993,-1.9991501569747925
5,0.0,0.0,-0.003888460023870284,0.12000000000000001,0.5014953769723354,-4.194188795577443,4.742265880076009,0.9976387476034794,0.007061370033498159,0.04642047314545583,-0.050121911439642425,0.025484750206729717,-0.01122392964998698,-0.28308560158521595,-0.5389793082507748,3.1883357414926548,-2.3693123505852363,1.2224362645122464,-0.27950787372347186,4.675752664055498,1442.8313098511323,1528.0446601655344,1319.594258744098,915.4431138400892,3.2527992185911736,3.6483646236575167,2.720864883785647,1.3094498347272678,15.551844341352087,-2.3286516666412354,5.706830620765686,-1.9990524053573608
6,0.0,0.0,-0.004658580144659544,0.14,0.5023290002094071,-4.194462887377419,4.737535848174582,0.993634099247024,-0.0009488639128111747,0.08506420348062056,-0.07385430087028277,0.06155924188276613,-0.01582467485300861,-0.18992873235206054,-1.2247784472970507,4.409339293825032,-2.4954105714931574,2.317885204831372,-0.1765089203311645,4.662001691559505,1300.8265658573832,1352.5047427677082,1475.2682458621032,1163.9656041979545,2.6440212186075867,2.858273180184031,3.400698501862375,2.116929693069019,14.350115390250023,-2.1599836349487305,5.622279167175293,-1.9989765882492065
7,0.0,0.0,-0.004914554787427264,0.16,0.5041257233880417,-4.194800610341437,4.734620709541546,0.9860261912762932,-0.0145310731890803,0.13473823070812838,-0.09688553666457925,0.12262304829850802,-0.017321793012848228,-0.10334793670220882,-1.8002728358360833,5.337450881935289,-2.397075769553737,3.6708591917769375,0.010733546087534003,4.102309155569591,1201.049012424333,1211.1520495518855,1519.0951539068953,1306.1923182590128,2.253967251420605,2.292046782710775,3.60575402865099,2.6658787417299,14.306936488049333,-1.6801308989524841,5.520528674125671,-1.9989922046661377
8,0.0,0.0,-0.004518913821830041,0.18,0.5074354589008669,-4.195128359720353,4.733330760848599,0.9738687700965909,-0.03170874336775051,0.1917279768245113,-0.11753534416238881,0.21357459815204294,-0.01478076340280454,-0.027572155339871958,-2.136226116799965,5.900570614373265,-2.209283077729064,5.250811939851605,0.21544938494254387,3.521844067926869,1183.4763322838571,1169.2248837913398,1492.3468049312862,1378.5615549636395,2.188493671488369,2.136103246030348,3.4798911620974127,2.9694667482902752,16.23229606845886,-1.0079655647277832,5.377583026885986,-1.999135136604309
9,0.0,0.0,-0.003400700783623478,0.19999999999999998,0.5129208604306946,-4.195365263447063,4.733494233588984,0.9568940612021122,-0.04978063642525587,0.2519518243820652,-0.1356315673572113,0.341687933998091,-0.00833355053336124,0.04357646231648438,-2.173414833690317,6.128729480944977,-2.0356517063627844,7.298569067583336,0.39433097513881804,3.4710051830928634,1253.7295769608766,1236.3262119121855,1459.598187597931,1436.5406480472043,2.456031224411651,2.388318786838072,3.3288388525773187,3.224497015109802,20.024183368175105,-0.4243341386318207,5.113018155097961,-1.99921452999115
