,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.5989421987968984,-2.5395014565728333,8.706707710321405,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.14451118744363,-3.014007568359375,5.91066312789917,-1.999997615814209
1,0.0,0.0,-0.0003766720275594111,0.04,-0.5989421854650852,-2.5395014714944666,8.701064100041854,0.999999868515829,0.00021276865301768835,0.00019188655841805344,-0.0004252968068370137,4.3903377380219284e-06,-4.908920203793246e-06,-0.35443784204051326,0.07003259899772982,0.06432857722497898,-0.13857438262628446,0.0009588932987583495,-0.0010707017315205937,-5.893205953591421,931.1445669418301,994.8010563037382,125.10286223127063,105.36518847786523,1.354753769266513,1.5463173056271051,0.024454603907312987,0.017346842588504847,19.31612704944329,-2.9186915159225464,5.915654897689819,-1.9999973773956299
2,0.0,0.0,-0.0010742891341137192,0.06,-0.5989405873130574,-2.5395029971239538,8.693277886908602,0.999987725932288,0.001592154065030472,0.002332868509186418,-0.004070719189940177,0.0002767659798704438,-0.0002395764908896765,-0.4053884262327847,0.18025675635137686,0.44121111480866415,-0.6479608704932404,0.03525449886924391,-0.02657261263369776,-0.1375828482699486,1429.4280315456049,1522.121589274437,526.8591151856076,125.65190832272278,3.1926457289569776,3.6201355528773806,0.43372568060622674,0.0246697255716297,23.14822015042614,-2.841617166996002,5.914054870605469,-1.9999972581863403
3,0.0,0.0,-0.0021234012387662607,0.08,-0.5989152012858527,-2.5395177142708705,8.685580656557383,0.9998362225031266,0.0026310709100384093,0.010960640903599005,-0.014158742441588873,0.003095345308059578,-0.0014163480167947524,-0.3483548651303882,-0.0489022676500703,1.3732218377033996,-1.3872273163726891,0.27284693735391413,-0.08132732696569472,4.86585880712032,1667.6033279128774,1766.825403708737,964.9149835322521,478.703515003409,4.345218772422191,4.8776811880193796,1.4548031793482448,0.3580629403249333,23.899191268336416,-2.8584617972373962,5.907421946525574,-1.9999971389770508
4,0.0,0.0,-0.003387364043517402,0.1,-0.5987515288918976,-2.5395619907424063,8.679886975422818,0.9990147255312861,-0.0005539104765639527,0.031307893080630575,-0.03144975652823291,0.01581395247975708,-0.0028320558248421963,-0.2103302258826678,-0.6561786282005518,2.715953848657564,-2.0601112419973244,1.0112280582703157,-0.03600689215382698,8.237813257651027,1706.3826458098135,1793.7656734447696,1326.8655056706457,898.9034220859719,4.549660517569552,5.027563429641357,2.750932592177134,1.2625605300986427,23.11281772287635,-2.8817185163497925,5.897989511489868,-1.9999970197677612
5,0.0,0.0,-0.004484936873183305,0.12000000000000001,-0.5981339698707289,-2.5396091340018185,8.677478439166734,0.9963210154074101,-0.010476649367252079,0.06579717780758057,-0.0539018132175569,0.05071953965131196,-0.0009697224857654179,-0.025266070791053002,-1.4151094883029498,4.11016537130093,-2.452462088855395,2.4222358699183926,0.22737473378066678,9.905623547380646,1632.2633571367626,1690.8637399329664,1577.7446143929558,1243.5294726672948,4.1630018440084475,4.467281940663018,3.8895517457518403,2.4162301909673998,21.53176595126086,-2.7641578316688538,5.8817514181137085,-1.9999969005584717
6,0.0,0.0,-0.005057537073707347,0.14,-0.5964893912373511,-2.5395502133292234,8.678973268007118,0.9901024810305725,-0.027182997823597406,0.11335134634004423,-0.07816414759546897,0.12031499526535448,0.008359221378989245,0.17524017376107842,-2.106333262674852,5.262221705764865,-2.53039387573603,4.3878582451998405,0.6733030468585341,10.07250898979309,1526.0845017451782,1547.2482843800708,1707.0902275800875,1471.6866015629944,3.639010465400362,3.7406421261200036,4.553434494422859,3.384206169608277,20.3467968614335,-2.3436232209205627,5.857283592224121,-1.9999966621398926
7,0.0,0.0,-0.0048996974952442846,0.16,-0.5930303364524985,-2.539208661081807,8.68443456141114,0.9789148029165491,-0.0488053549458545,0.17051158793175955,-0.10133925369990102,0.2331479757615498,0.027451453820381,0.36837401069001796,-2.5724231975222707,6.036518273845048,-2.396419481042018,6.66608353039452,1.1751440560691986,9.309743173912729,1453.4058977635943,1446.657995332725,1734.7688653761409,1595.3930948842642,3.300653822010855,3.2700762849322245,4.702289670241395,3.977054632397659,20.046013619089834,-1.416831225156784,5.793889045715332,-1.9999959468841553
8,0.0,0.0,-0.003933743629346814,0.18,-0.5868428860913373,-2.5383875630015704,8.693574455948028,0.9621012495462674,-0.07225861263331494,0.23290655090571474,-0.12204268543023426,0.3935525531623475,0.05607360968887058,0.5416476856893119,-2.6938582083692317,6.429178996750329,-2.189497615701025,9.082493803341425,1.6120317258955803,8.117210007352455,1436.8088166958698,1428.0295754668641,1695.4297834558135,1650.2833151395123,3.2257010043165817,3.1864018457939176,4.491441598965168,4.2554271346764745,20.271427490497498,-0.10068994760513306,5.595036506652832,-1.9999936819076538
9,0.0,0.0,-0.002168295444413132,0.19999999999999998,-0.576960177239597,-2.536918594187507,8.705923327829437,0.940038542940755,-0.09380994971363556,0.29625082532551494,-0.14057979803122192,0.6025988466522526,0.09161448738769046,0.6884637880456844,-2.396401511150033,6.494310489924049,-2.010929245472943,11.491976049250294,1.8673510170482053,6.685791651256938,1460.6134632561107,1471.0016274990921,1622.763748096689,1668.9213011369375,3.333471448749987,3.3810566485213664,4.114686343556779,4.352089884982507,21.873028807563298,0.8865411579608917,4.9272555112838745,-1.9999860525131226
