,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013378409271357444,0.02,-0.06761390703615999,2.992880891924835,1.7427951065043157,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.133675685529404,-4.7158602476119995,2.462648570537567,0.6438982486724854
1,0.0,0.0,-0.013378409263119284,0.04,-0.06761389467892814,2.9928809185450893,1.7370686101590813,0.9999997659550933,-0.0005984663356434998,0.00028777813363073954,0.00016465585155656432,4.047707327181229e-06,8.603317203277219e-06,-0.36837969691233574,-0.1952388580062433,0.09600946641633913,0.053400642497352616,0.0008802206228029978,0.00185021949673627,-7.414355641414638,385.5514405975338,276.90397695503395,769.562947614751,577.7289333383548,0.23226875990252124,0.11980764382648958,0.9253679201554675,0.5215240936062759,22.33848416813561,-4.63241171836853,2.6165701746940613,0.44541120529174805
2,0.0,0.0,-0.01337840807155527,0.06,-0.06761210733289126,2.992884609738641,1.7287204511919945,0.9999783960269115,-0.005761415162755402,0.0027977401587867164,0.001478588777033473,0.00031428094911117963,0.0006486202213067543,-0.44498306319164954,-0.9179630989675417,0.445839507382613,0.22162949896948664,0.04005056554432435,0.08272162955791901,-0.9854494841664856,915.6996515303337,821.1652681810376,1285.268321443126,1039.654297878065,1.3101838405862,1.053627956227179,2.5811529954119017,1.6889004342213199,35.22183108738791,-4.56969952583313,2.719760477542877,0.23897847533226013
3,0.0,0.0,-0.013378388176075819,0.08,-0.06758226411371958,2.9929463767817586,1.7204341522911673,0.9997375807166973,-0.020173632528810517,0.009830750792043517,0.004598977297462768,0.003644327082554316,0.007552046575777635,-0.3521372510828157,-1.9959428734570794,0.9816468523156759,0.3911908460768044,0.31771192146244376,0.6594413824509511,8.702849932563335,1451.9463380333932,1385.5801745406648,1674.315604074933,1443.5208461320017,3.294027892585615,2.999780392688459,4.380269082771587,3.255909019456109,43.04790515972842,-4.626173973083496,3.6101975440979004,0.009954895824193954
4,0.0,0.0,-0.01337826044719622,0.1,-0.06739067079431997,2.993343562183015,1.7159767079192771,0.9986486598453098,-0.0458521655176804,0.022816753898323366,0.008822065973986801,0.018402348618988384,0.03809872256260444,-0.06255357002685133,-3.124938710023987,1.6437691309944016,0.4287462929421695,1.15922368032175,2.3887981179053126,18.402617057623946,1871.4066989885841,1844.3027163775325,1934.3652416432747,1729.440547481607,5.472206786679459,5.314844378263877,5.846596206536857,4.673448000086173,37.53458804982876,-4.475686311721802,3.3702707290649414,-0.0008476785733364522
5,0.0,0.0,-0.013377796237773201,0.12000000000000001,-0.06669435665979306,2.994773943905733,1.7187418158212797,0.9956554209786058,-0.08191064272166994,0.04247347853597393,0.012527286453676446,0.05572732840376297,0.11366144467566626,0.3504723416452318,-4.036226266639875,2.3173040496132105,0.3157776473203322,2.495009775509363,4.98691538190766,22.043233146696384,2028.3222212858063,2026.2146703199887,1992.6304440723752,1836.1412470444423,6.428357749630527,6.415005775478242,6.204112488055268,5.26790960721344,16.525458190870587,-4.057586073875427,2.670963406562805,0.17263731360435486
6,0.0,0.0,-0.013376692706482993,0.14,-0.06503905972449034,2.998111243511518,1.7293952228492129,0.9897367029538058,-0.12502141471103623,0.06764678088614834,0.01465666147261281,0.11158954340213932,0.22287907303013887,0.6891628306955895,-4.529017684517146,2.775017579667097,0.18019821969708896,3.034842287671859,5.8392268661015985,13.782002191067754,1750.8981040247745,1761.258090632823,1716.793657078744,1634.3258182605994,4.790136460855427,4.84699021625445,4.605346812660467,4.173528887823705,1.8239906262887284,-2.8281224370002747,0.8794581592082977,0.38378670811653137
7,0.0,0.0,-0.013374872187943095,0.16,-0.06230828191464313,3.0035171826204654,1.7445660481775098,0.9808948471993011,-0.16940440225460437,0.0942795386832083,0.016087753736976063,0.15773085003135406,0.3102199757788618,0.7866391828007941,-4.30768720696689,2.599891366601991,0.2274694094827317,1.8391338181245978,3.441872003456576,0.03398402488689278,1023.282813873753,1028.9341406096805,1141.8949338054933,1298.1063474858795,1.636128844446943,1.6542505816955297,2.0374099985955203,2.6329747114231083,0.2615047145558418,-0.7204078584909439,-1.4560794532299042,0.36186540126800537
8,0.0,0.0,-0.013372568617497513,0.18,-0.05885292624626213,3.0102827050265946,1.7597904456320654,0.9710309607181239,-0.20791755845176452,0.11625206024983505,0.018831375466578374,0.18549220946828976,0.36201946877093955,0.719900048768443,-3.512702371739383,1.871250721431481,0.35804429949385735,1.1031400435952132,2.0622207653693767,-5.21292712259099,634.3073979981425,629.4546745927388,691.0742861666705,1097.5896335263021,0.6286742815392127,0.6190918219505137,0.7462349896544261,1.8823749466292083,0.17002991409874976,1.284601628780365,-3.23932421207428,0.23513749241828918
9,0.0,0.0,-0.013369963827189524,0.19999999999999998,-0.054945740784272196,3.017894940990452,1.7729980830396455,0.9623260041417229,-0.23748904207180305,0.13029767607686793,0.02345489836707429,0.20442724458853717,0.3978643847055858,0.596154569019872,-2.672161943297553,0.9767902521993345,0.4541741399595295,0.8470989102107208,1.6282042190557542,-6.754753822496735,589.4240133137614,525.9184547924301,445.15362280112356,944.3273456745726,0.5428524361779674,0.4321783054399536,0.30963209064121144,1.393385455760962,0.2851904833951402,2.329723298549652,-3.9421842098236084,0.03197181969881058
