,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01276726722349078,0.02,0.8490991647638437,-3.4938778011737535,3.7718821946508876,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.38977175513095,-4.967491865158081,-2.642857253551483,1.9655267000198364
1,0.0,0.0,-0.012767267219685144,0.04,0.8490991704722819,-3.4938777947781254,3.7661841330312567,0.9999999354412088,-0.00012071701286623504,0.00010774695228339988,0.00032083574522489286,1.867779012892073e-06,2.0929214038007203e-06,-0.3634897879094656,-0.0399607675092045,0.03565597615457918,0.10401420206842171,0.0004056048518876757,0.0004545661613133,-6.87356621618496,105.36518847786523,105.36518847786523,853.8321389602721,812.6239519736113,0.017346842588504847,0.017346842588504847,1.1391243535223758,1.0318234143085119,10.582569262093685,-5.010977625846863,-3.006437301635742,1.959743618965149
2,0.0,0.0,-0.012767266817694689,0.06,0.8490997734579793,-3.4938771170328073,3.757887802301576,0.999993999974998,-0.0011289205220738785,0.001004640631090773,0.0031170899346949724,9.79518199181217e-05,0.00011027921746109547,-0.4529998416191775,-0.17459464918312165,0.1545710543601606,0.5052862628408513,0.011463696252092433,0.012937734611360052,-2.819619589851227,129.50358302095205,125.65190832272278,1315.6501630784464,1264.5797503357203,0.026205334614767307,0.0246697255716297,2.704624567465771,2.4987257205614655,17.836234503078003,-5.032328009605408,-3.30500864982605,1.9531443119049072
3,0.0,0.0,-0.012767261961311532,0.08,0.8491070580327064,-3.493868467375704,3.7486185883334517,0.9999226233722285,-0.0043748609772768544,0.0027302452712817315,0.011320495598202907,0.0007840692173680316,0.0009974265503990304,-0.46111571081420333,-0.5486341117425214,0.12522920267764384,1.162797011878979,0.05548355547467451,0.08280327761743383,1.1998780264046331,607.5898188406355,209.8007763350825,1584.3952445109574,1540.730449674125,0.5768290403241543,0.06877653984567669,3.9224119312026113,3.7091933474461207,22.831397504316946,-5.028841495513916,-3.4635483026504517,1.9478111267089844
4,0.0,0.0,-0.012767242229615589,0.1,0.8491366555766102,-3.493815164468032,3.739993447228007,0.9995519265444411,-0.013734382462919472,0.0017091448543074456,0.02654037873741626,0.002162725122068785,0.005319699330253121,-0.3881542658896529,-1.4094366675809082,-0.4035019774957253,1.8576255346455928,0.0567858267694081,0.36698236194975664,5.33058132922188,1094.791635430545,682.3610695736882,1692.5627202427852,1660.8305225083761,1.8727900013380243,0.7275362267998248,4.476263902964077,4.309995097150673,22.66208610579338,-4.970931529998779,-3.5157408714294434,1.9427546262741089
5,0.0,0.0,-0.012767216270729048,0.12000000000000001,0.8491755939064393,-3.4935887819651126,3.733530884293328,0.9982799736157214,-0.033097936227833503,-0.006945303342411968,0.04788928540639002,0.0006876777400076932,0.019696682762953516,-0.24961326726172378,-2.5395695401703153,-1.3166241609381801,2.3346009647652752,-0.23806032988249068,1.0627669003621847,7.998040524410563,1437.638954092027,1086.5301761879994,1645.581605278842,1621.6104936147801,3.229429473356173,1.8446319466882557,4.231213980329174,4.108840028218001,17.697095903877273,-4.797522068023682,-3.420905828475952,1.9351195096969604
6,0.0,0.0,-0.01276727068485222,0.14,0.8490939727216787,-3.492914282706034,3.730088258020344,0.9950348259934745,-0.06311172317899814,-0.025715335806157032,0.07253500507954756,-0.011216288015868155,0.050847097520101275,-0.09625129092971527,-3.59493228907138,-2.2895022362603186,2.4795903631643976,-0.9336917785250647,1.985950341067401,7.477068076463379,1576.3920809973254,1310.7855831329696,1459.3713016245595,1432.4846088448924,3.8828859093749064,2.6846609947277753,3.3278040360794887,3.2063141357947513,10.537306664724959,-4.352866888046265,-3.1310434341430664,1.9210201501846313
7,0.0,0.0,-0.012767579322145624,0.16,0.8486310167815652,-3.491461037846076,3.729297872679287,0.988618334636692,-0.10140412885968246,-0.05375087332397024,0.09727196249327547,-0.03733121027835099,0.09619323374109007,0.005518367963952858,-4.334937636855165,-3.018583521838743,2.345894836083201,-1.6127212881820159,2.5018021058871174,3.6761984741160987,1501.4435717026786,1338.4112553270231,1161.364992272521,1118.3518838592402,3.522444593770479,2.7990154851863602,2.107480681154185,1.9542633533460814,5.8908004334439115,-3.3683685064315796,-2.7427858114242554,1.8971903324127197
8,0.0,0.0,-0.012768305287630927,0.18,0.8475420685536154,-3.4890482047411084,3.729719172231153,0.9784092474257854,-0.14373859256705948,-0.08761910630649196,0.11990602056861333,-0.07247015446587694,0.14490359727485863,0.023397898190064596,-4.584165012382787,-3.355303947833749,2.0929062364615594,-1.8810209073102324,2.421541811164547,-0.6885928867649547,1276.1112435648965,1249.3700045728585,867.2809640478263,829.5665845786281,2.544504429169098,2.438980290868959,1.1752919706900267,1.0752975122405672,3.951493883139833,-1.7113080024719238,-2.193536639213562,1.8516061305999756
9,0.0,0.0,-0.01276951929999761,0.19999999999999998,0.8457210500035884,-3.485697107533428,3.7297534163591353,0.9650265514896351,-0.18456344705192768,-0.12273045242266971,0.1399904460327917,-0.10954352040307097,0.18917857149548872,-0.029479896287552636,-4.1864830086168645,-3.2875586349903014,1.8770160342850213,-1.8449472755936378,2.08668169057982,-3.7956537123059393,962.6071920674682,1138.5021020441964,678.3074916682084,710.9818746475564,1.4478525826961113,2.0253207604258217,0.7189180179313226,0.7898474116408388,3.911488101073884,0.37143681943416595,-1.836998999118805,1.7696720361709595
10,0.0,0.0,-0.012771223255855349,0.21999999999999997,0.8431651162169844,-3.4815177056120414,3.728255155116825,0.9505382402690709,-0.21803818268417108,-0.15441487039595506,0.15840597362019765,-0.145986811234061,0.22804440531955933,-0.12522316777740394,-3.1609639847266875,-2.8937093683647155,1.7435064984087327,-1.8183805591117923,1.8552764146348153,-5.3775508758171355,668.5561780474357,1074.701557013019,582.9034304210998,727.6409006030864,0.6983963382904194,1.8046870293953055,0.5309081144508241,0.8272948985082754,5.057526269297092,1.9958061575889587,-1.6737969517707825,1.6573967933654785
11,0.0,0.0,-0.012773427866933688,0.23999999999999996,0.8398581995994779,-3.4765766366395465,3.7246520288360094,0.9375977958169227,-0.23987785946226128,-0.1796133083941269,0.17637472967170786,-0.18562782706650532,0.2663622038942664,-0.23588416172567211,-1.762075876524655,-2.3970052331041853,1.6549994027915036,-2.1017227995169088,1.9506171573978281,-5.631969604652273,583.2740489829418,1068.3252247250837,565.284087475103,797.7215496729489,0.5315834474285493,1.7833357118006317,0.499297810565065,0.9943259855574625,7.55311146177794,2.8276975750923157,-1.646216332912445,1.5362646579742432
12,0.0,0.0,-0.012776223687437298,0.25999999999999995,0.8356644688440584,-3.4708204944154697,3.7188730072277747,0.9280577578127006,-0.2483128393129413,-0.1976820492693417,0.19486236012293826,-0.2360205503911033,0.31051713359839,-0.33974853418743856,-0.24818040015772894,-1.9456496663299043,1.5757921431741857,-2.809626354626408,2.3577478801566034,-4.9108763936306445,689.1314304415107,1113.4855205344018,647.9958067719747,899.6839450196896,0.742045023506767,1.9372929086372348,0.6561007465091655,1.2647540589335955,11.799414227350468,3.2825145721435547,-1.533889353275299,1.421255350112915
13,0.0,0.0,-0.012779820021441977,0.27999999999999997,0.8302699678370452,-3.464070576949159,3.711252115400438,0.9225620211144617,-0.24329872429366398,-0.20908497477918123,0.2144027081822069,-0.30761403425554196,0.36666436818156845,-0.41660015068070644,1.2131455164308838,-1.5774284985438833,1.4907491160555806,-4.111624778666333,3.064514875477125,-3.1138683554572015,899.5141934322498,1215.6876595794533,826.1182895224523,1043.2343568138776,1.2642768385579881,2.309245772556698,1.0663766210643948,1.7005519484919125,17.926488798024273,3.868847608566284,0.7457825392484665,1.254879117012024
14,0.0,0.0,-0.0127845879567162,0.3,0.8231180649257024,-3.456034424573723,3.7025692271845263,0.9208619443320828,-0.22594319992451323,-0.21399203987737844,0.2348837090092164,-0.41406363671151597,0.43964640344578515,-0.44147843253118,2.521401259906891,-1.1118542109430676,1.3839364048601206,-6.138218108846329,3.9520938604611104,0.06323734949490323,1141.410315236902,1411.8985603015853,1086.500942956654,1196.4749325079567,2.0356810178120517,3.1148212694748705,1.8445326879134827,2.236831906837185,20.809160663098528,3.954739809036255,1.0403841733932495,1.1850848197937012
15,0.0,0.0,-0.012791031129403337,0.32,0.8134533058950022,-3.446410069860706,3.694031702079203,0.9223928437862574,-0.1985478361913875,-0.21109939944771838,0.25535708728843143,-0.5576867663512498,0.5234314662357095,-0.4017932030734328,3.553492515836585,-0.4949242977816731,1.2651107012637703,-7.8199151517982575,4.219928427141722,3.3269954311936534,1334.500012794551,1543.0083936311069,1299.3480552632166,1334.7532329909598,2.782680248568527,3.7201694148979385,2.638014281337335,2.7837363709872136,20.262005226792628,4.045136332511902,1.7295513153076172,1.1119821071624756
16,0.0,0.0,-0.012799545840338142,0.34,0.8006812394927899,-3.435135971295947,3.686847630244512,0.9259728235924032,-0.16441575722903037,-0.19991167075342925,0.2749129182844807,-0.7208147202192403,0.6018224605353875,-0.3095891313905295,4.22814737801653,0.19241351563193776,1.1576980677344961,-8.277930642287226,3.6042693113874034,5.51269200302638,1431.8798952710583,1591.4118240707826,1421.2491325523517,1398.2584319319797,3.203607660038035,3.9572300823155255,3.1562149026001487,3.0549283916437573,16.56347543253386,4.12763786315918,2.7445430159568787,1.0440326929092407
17,0.0,0.0,-0.01281020424988219,0.36000000000000004,0.7846936251767267,-3.4224791337192895,3.6817643476103235,0.9303251255763493,-0.12712175304473505,-0.18044754790299053,0.2928718202217167,-0.8743531118677309,0.6598998077187674,-0.19820230378879344,4.567115663785837,0.9535922254594756,1.0722091328778152,-7.189556560686037,2.385645681119183,5.6546185114852925,1412.7515708157089,1548.8202049127826,1433.3581199224689,1355.3329812576321,3.118586097890039,3.748246566984338,3.2102256680092403,2.8702396156621273,11.273575400419741,4.126728057861328,3.698857069015503,0.9561929106712341
18,0.0,0.0,-0.012822695142124058,0.38000000000000006,0.7659572868139198,-3.4089153209879663,3.6787363867026923,0.9344963329212954,-0.08990243645732715,-0.15258118259556455,0.3087930348848996,-0.9924122436858396,0.6926072560407626,-0.11098875175637879,4.643543103476518,1.806842489001401,1.000961512500064,-5.028846164558285,1.1533705110913384,3.5862994704777904,1292.6607497898879,1425.3393590540836,1331.641596608254,1196.4771736409107,2.610930220828901,3.1744076457626993,2.7707723585151767,2.236840286523642,7.188282265576403,4.052108287811279,4.353169798851013,0.859275221824646
19,0.0,0.0,-0.012836466668088575,0.4000000000000001,0.7452999978671416,-3.3949081148528037,3.6769498674061913,0.9378070893445517,-0.055261174159279475,-0.11619932525787259,0.3224310509477231,-1.0665157539664378,0.7056832365556179,-0.07697298178530793,4.541212728696406,2.7078329927254403,0.9260439107583982,-2.8581860489902464,0.3616069418226252,0.5718932764449729,1134.3637609104558,1267.384207213728,1160.2037230918536,971.9298332800771,2.010623843664678,2.5098208513656086,2.1032681746554998,1.4760326585282157,5.245559853389212,3.9244308471679688,4.562263011932373,0.7382062673568726
20,0.0,0.0,-0.012850974285378049,0.4200000000000001,0.7235385719329313,-3.380756933243695,3.675286962329568,0.9396162898653146,-0.024628062374112334,-0.07186284910052287,0.3336920995207908,-1.1048087143591483,0.7083759731474072,-0.0970396036168102,4.34673196965314,3.5261968413416955,0.8315890078983196,-1.3158242839780234,0.010433282072132052,-1.9379627413284615,1017.2658910635253,1130.071014451357,972.4741543251404,762.8599342162287,1.61694447425963,1.9954351229920737,1.4776864005790735,0.9093179268167505,3.327635938215864,3.431784152984619,2.676724433898926,0.5830044150352478
21,0.0,0.0,-0.012865815786952811,0.4400000000000001,0.7012763195707892,-3.3665985939170455,3.672716682433769,0.9392421198115868,0.002387393083297944,-0.02232507145107756,0.34252026496370547,-1.1182944802806187,0.7071455523084325,-0.16733497152818255,4.167704612978286,3.828593160334392,0.6980685145848692,-0.29517073638473057,-0.0973539995081028,-4.38253865598792,971.7934865635888,942.5615816795672,647.9362143774215,601.7570159250138,1.475618558490859,1.38817944413245,0.6559800765409087,0.5658071949140387,8.795508394435517,1.2923229038715363,3.158820390701294,0.8019341230392456
22,0.0,0.0,-0.012880733200307908,0.46000000000000013,0.6789001995381445,-3.3524837876489237,3.668604758016935,0.936320750508754,0.02659364054332335,0.02713428154230698,0.3490844614338469,-1.1170510683247954,0.7039975277770955,-0.23978288311244556,3.7437347650184187,3.7710769764219485,0.6158832604259665,0.37643351970789984,-0.20069597543241344,-3.107914005912461,1025.3967995394974,876.5892831973869,880.1532687083288,797.4407451203813,1.6428959386895046,1.2006556103312658,1.210438568388137,0.9936260868991813,21.25521221927285,1.9095048308372498,2.089070677757263,-0.5037108659744263
23,0.0,0.0,-0.012895506032105555,0.48000000000000015,0.6567409518416766,-3.3384622095363277,3.6636368792313014,0.931348525525517,0.04616471730298782,0.07319536626830662,0.35369645352283263,-1.0936135685295585,0.6974603738958117,-0.23979165771440275,3.1394130954457817,3.5042558284005523,0.405507023425439,1.913968060780009,-0.4155570244426588,2.203129836204914,1486.4027975702056,1344.3650285939816,975.0220072022544,942.8355803418381,3.45222560137792,2.823973089272664,1.4854395311452337,1.3889866372166983,14.118910671693161,0.8037519156932831,-0.27973680943250656,0.43696707487106323
24,0.0,0.0,-0.012909766357342173,0.5000000000000001,0.6353504639867504,-3.3245976628027702,3.659321174245718,0.9258724159184409,0.06096914459276199,0.1127713829957077,0.355423195678352,-1.0415235593271346,0.688982035348981,-0.19048038349328228,2.4269030738794255,2.843353648454398,0.18495404492834974,3.114856411190206,-0.4233683045725819,2.6235062722694575,1454.0340688941178,1200.6626087066315,1125.3851063072366,1161.1694098251205,3.3035075650828425,2.252517183661358,1.9789210464068845,2.106770910281792,14.638954767606714,-0.4804115742444992,-1.6981152892112732,0.5248613953590393
25,0.0,0.0,-0.012923181522018976,0.5200000000000001,0.6152277169715413,-3.3109021274514756,3.6560680315942724,0.9210321133183147,0.07138168691243779,0.14127850353111396,0.3558720071176477,-0.9675374856413221,0.6805886080441654,-0.13358153477491252,1.555925167336766,1.75601645880557,0.15957202306605472,4.110001040785171,-0.41818540857851544,3.0085019584975097,1415.773078523628,1049.580165547858,1263.3662084545344,1333.4152590498384,3.131940050020441,1.7213031792191966,2.4939322651106153,2.778158261334673,12.07607185280678,-1.52021062374115,-2.779145658016205,0.621697187423706
26,0.0,0.0,-0.01293552234238416,0.5400000000000001,0.5967164864237622,-3.2973711881435803,3.653909855471735,0.917870636401719,0.07755498326241303,0.1548276485546114,0.35710939310765843,-0.8830081394676569,0.6725490274047959,-0.08480093126085536,0.5442623735716308,0.38440804337165607,0.2949919605481794,4.291521737353892,-0.39987397372173805,2.1429820001017212,1329.5862881954915,855.2818718484198,1301.4600626582808,1385.8471480012001,2.762225919339389,1.1429959061441055,2.6465970990226335,3.0009364988770195,9.033100133875582,-2.3987815976142883,-3.558350086212158,0.6955149173736572
27,0.0,0.0,-0.01294675916975032,0.5600000000000002,0.5798612453745342,-3.2839976356855165,3.652472058270227,0.9169683639720232,0.07946889798099938,0.15133192277358087,0.3604890606909003,-0.8044733597349557,0.6648166193341641,-0.06408973505962964,-0.5276049207715738,-1.0698352532185178,0.5082191155300487,3.669743433552278,-0.3894763894854259,0.42917932605161546,1222.5429249166582,673.4687705174707,1240.7109932449716,1322.5203362128589,2.3353628865461245,0.7086977671714321,2.4052897546887313,2.7329447913467693,6.893263654273114,-2.9321147203445435,-4.022366881370544,0.7420104146003723
28,0.0,0.0,-0.012957050410499889,0.5800000000000002,0.5644243842501705,-3.2707785563408343,3.6511121593721256,0.9180174614846711,0.07722014738932238,0.13115228215084077,0.36616945275792484,-0.7422716380909717,0.6570526104588682,-0.07722114983937903,-1.5051069735498375,-2.3701544811456325,0.7028534971194914,2.713235399141674,-0.3963645795301319,-1.3041897989488636,1127.5525055474668,612.1233860382395,1118.5145544207385,1184.2178923783756,1.9865508651898143,0.585469242876686,1.9548319118505098,2.191237128167306,6.069848688978236,-3.0337589979171753,-4.105576872825623,0.7022377252578735
29,0.0,0.0,-0.0129666368893743,0.6000000000000002,0.5500446659385511,-3.2577183419566103,3.6491900788681226,0.9199220423263734,0.07119859455024058,0.09680611055859513,0.37323286716828874,-0.6986410379206693,0.6488643513779693,-0.11891616165942925,-2.2994955745702907,-3.3837292979742233,0.8120809268228706,1.8005425353286435,-0.42545176710290644,-2.5645776290471565,1075.3392882347284,691.8566278383743,970.9629962946134,1009.7237912804262,1.8068294785839478,0.7479255204616297,1.4730975224420424,1.593057015360897,6.49152800264886,-2.7090341448783875,-3.8087764978408813,0.5825504064559937
30,0.0,0.0,-0.012975752341458972,0.6200000000000002,0.5363714878115555,-3.2448312420933827,3.6462504127662845,0.9213593103517373,0.0619837388484883,0.05193527741508862,0.38020752794539875,-0.6710748153706985,0.639599042372451,-0.17650543201691665,-2.8624541267663917,-4.054924327120615,0.808269297057164,1.0622293403227496,-0.4980829182312055,-3.047493739437991,1068.3111348139341,851.401972196965,844.0030638481063,850.3534897091254,1.7832886720500953,1.1326492572596292,1.1130487524198271,1.129861310505276,8.306983829064775,-2.0174859166145325,-3.1546865701675415,0.41415640711784363
