,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01291411493894569,0.02,0.6288275915814716,2.8790336925159212,4.74347614544183,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.070249217112724,0.8764123320579529,-0.5540498346090317,0.22129212319850922
1,0.0,0.0,-0.012914114939679006,0.04,0.6288275904814917,2.879033691283862,4.737643788918549,0.9999999885728978,0.00010268587467037706,-9.167776172378692e-05,6.249002636710951e-05,-3.4258568940362177e-07,-3.837323630109102e-07,-0.3854770761328064,0.03285410507629026,-0.02933029484740112,0.019419528822072412,-7.141235149458099e-05,-7.999196075319945e-05,-9.209078727968707,105.36518847786523,105.36518847786523,324.76199296010583,399.87122361709345,0.017346842588504847,0.017346842588504847,0.16479974545933906,0.24984257316676234,3.0536523558596347,0.9400649070739746,-0.5796588957309723,0.22273536026477814
2,0.0,0.0,-0.012914115008380272,0.06,0.6288274874296041,2.879033573492109,4.7281641359824285,0.9999990417292514,0.0009754508002280036,-0.000818713553214119,0.0005429037053917798,-1.6718922904674597e-05,-1.9367069168967957e-05,-0.5596496207528192,0.15732041446651887,-0.12515720359018648,0.08293600670415871,-0.0019672691945270744,-0.0023213162548856394,-8.3409665882924,217.45910102178695,244.77382946179813,489.7473093589914,598.5954574547541,0.07388926006051443,0.0936172987214342,0.3747746939789752,0.5598774480970181,7.932126485754428,1.5177819728851318,0.3648579642176628,0.13119514286518097
3,0.0,0.0,-0.012914116048256388,0.08,0.6288259276154228,2.879031640695309,4.715477838901044,0.9999887170558095,0.0036059851849891537,-0.0025235791185455395,0.0017872270013330855,-0.00019063526118246935,-0.00024646121191720927,-0.701796876701444,0.3870933849224933,-0.200389320901304,0.16415822375519873,-0.016536325082597503,-0.022921154198349367,-6.165333600422536,524.069786557488,608.6121068214981,701.0565982021611,784.830311186765,0.4291453253786232,0.5787717373814848,0.7679488655096393,0.9624488907106982,10.589340785906314,1.4898678660392761,0.3394940346479416,0.12191616743803024
4,0.0,0.0,-0.012914122570037517,0.1,0.6288161449437296,2.879017126416036,4.700435832477798,0.9999424611781856,0.009001385147730677,-0.004481680498306629,0.0037368353249805555,-0.0009124205083037493,-0.0014817510348898028,-0.7938159228051724,0.6999741731380503,-0.17642950346807756,0.21715606824083783,-0.05331277789901413,-0.10296778252457252,-3.5036478218691913,791.8880636010826,886.286583043693,871.1136297317435,928.7226687520731,0.9798367728979416,1.2273671362160616,1.1857025630576752,1.3477155309643327,12.905994238892058,1.4027137756347656,0.3528080955147743,0.10854700207710266
5,0.0,0.0,-0.01291414448340615,0.12000000000000001,0.6287832748907807,2.8789536490644116,4.684093935979775,0.9998102903382023,0.017605028905388106,-0.005776320145264727,0.006006697650079811,-0.002528401098674584,-0.005518898214543034,-0.8317847026883057,1.0159480317624139,-0.07605342822242987,0.2234390934991162,-0.10040970823420432,-0.29492955671472115,-0.8143114772760374,1008.8196522612063,1090.4247693303796,1014.4440364689735,1046.185662905171,1.5902053441329056,1.8578795610277994,1.6079862387641317,1.7101872685794772,14.359766802165355,1.2196471095085144,0.3899763822555542,0.09454511851072311
6,0.0,0.0,-0.012914193554626405,0.14,0.6287096680603933,2.878760284076933,4.667496677832638,0.9995280794648292,0.02903320554793147,-0.005832658140068905,0.008165257863807071,-0.004915997785429144,-0.014909586844745158,-0.8207556909134969,1.2556304577778066,0.06076410673965696,0.19005573502173576,-0.1281584011600105,-0.6205042800662317,1.4507570249724324,1165.2407083500266,1223.445885304951,1130.5111625261227,1137.4435650969083,2.121570353158847,2.3388139210826275,1.9969898181522574,2.021556375269823,14.858061237424636,0.8933279514312744,0.4254675954580307,0.0781329870223999
7,0.0,0.0,-0.012914275910009945,0.16,0.628586134985079,2.878305524952811,4.651510374014483,0.999049958031229,0.04219980839681382,-0.004459276061316058,0.009923325353975226,-0.007369105549909651,-0.03195887352159983,-0.7730147014927331,1.3590423613297293,0.1997016353803035,0.13692351284438378,-0.11066983288890267,-1.0405563951436791,2.9910219837552603,1262.936636566705,1291.950640000189,1215.9294488217377,1198.782005103865,2.4922365714193893,2.6080624338096894,2.310164439957237,2.2454664528488237,14.390849397561093,0.42903922498226166,0.4454326182603836,0.0633840262889862
8,0.0,0.0,-0.012914385820059264,0.18,0.6284212699111097,2.8774247501267673,4.636708111215285,0.9983923706020247,0.055536213821963665,-0.0017636162674835535,0.01119343270188056,-0.00888384543622196,-0.05748744276431901,-0.7051564605978381,1.2898045392818056,0.317710629815394,0.08447627524463464,-0.04233755538288267,-1.4576852966274247,3.6461791841650175,1306.8112609935936,1303.3876606504803,1266.2952552570712,1225.6887139109247,2.6684058079055095,2.6544426770515597,2.505509766903584,2.3473968374580783,13.228186332475275,-0.14405905455350876,0.4373458921909332,0.05548105761408806
9,0.0,0.0,-0.012914504749355286,0.19999999999999998,0.6282428759670762,2.875958200381383,4.623318249349608,0.9976619584941772,0.0672413223428277,0.001954587290181172,0.012058222575315105,-0.008615660611258898,-0.09015339712684706,-0.6343976425520543,1.0367697417122133,0.40180671274192215,0.04690159352846066,0.059790712272779524,-1.7611314769589366,3.4667493832302085,1306.082135500451,1268.5255836663898,1281.8527566479029,1219.0167972724826,2.665429004764199,2.514343458357683,2.5674525394193797,2.3219107420936647,11.883952439606036,-0.7379658222198486,0.39819346368312836,0.04984581470489502
