,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013933392584632498,0.02,-0.9000888769487461,3.6984881703980568,7.035809981733232,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.471705344176799,0.5811673253774643,-1.7603241205215454,0.06053730472922325
1,0.0,0.0,-0.013933392590996838,0.04,-0.900088886495257,3.69848816731248,7.030077804915966,0.9999999719271567,7.312326040619591e-05,-0.0002248631898374898,1.5336899252369566e-05,-3.074581032567852e-06,-9.960676924705118e-07,-0.36942783932169926,0.02391180138947411,-0.07323609536526615,0.0049865939112932,-0.0006592967822987819,-0.0002140098026787536,-7.539445795415766,529.9820970585168,481.53219545854864,494.3596739953367,577.905613282267,0.43888277813648413,0.36230706256025624,0.3818670754764319,0.5218431253589298,14.455335199467019,0.4513002187013626,-1.8200631737709045,0.11726167798042297
2,0.0,0.0,-0.013933393321041994,0.06,-0.9000899815629905,3.698487815522025,7.021524657202031,0.9999974713997686,0.0006681619147368205,-0.00214064619161132,0.00016848622314413856,-0.0001847326388301345,-5.883766409254169e-05,-0.4719629977830091,0.10210389296098105,-0.3400605271249157,0.029592456425764427,-0.022643465686783742,-0.007125021984222578,-3.3081439189797877,886.22766644335,818.6456582933273,860.454767768141,965.1897093184832,1.227203961241029,1.0471721093546347,1.1568637999362832,1.4556317059031902,19.866381812392422,0.2991791144013405,-1.8510294556617737,0.16241781413555145
3,0.0,0.0,-0.013933403842706527,0.08,-0.9001057640597879,3.69848296046088,7.011865462358542,0.9999693080418302,0.002170848490748979,-0.0074962909873255434,0.0006899366688959193,-0.0018528431919082953,-0.0005594851252266127,-0.47728454429441663,0.19736181565798544,-0.7446897154135548,0.07809713155283055,-0.15399317925860212,-0.04516664513288517,1.8619855556004339,1181.332064971972,1112.1945720693388,1173.335378492609,1267.7029421848347,2.180570464079449,1.9328034105833862,2.1511488977850197,2.5110834018441266,23.57699140701725,0.17036351189017296,-1.8041884303092957,0.1855260580778122
4,0.0,0.0,-0.013933465346899494,0.1,-0.9001980203492342,3.6984562050525347,7.003120809159047,0.9998417913214993,0.00451671683909184,-0.01711342863201415,0.001766962497574507,-0.008622510318218195,-0.0024377083507208285,-0.3815891473746451,0.2652412595506082,-1.1737214602969928,0.1384552088045303,-0.5191306402269354,-0.13960644943813486,6.7495772061282295,1407.6246723753118,1347.503677825973,1409.3045366920114,1479.5037351829772,3.0959923695208396,2.837174574597002,3.1033863155964174,3.4202533165204985,23.83993509465745,0.1150987297296524,-1.6194010376930237,0.17372961342334747
5,0.0,0.0,-0.013933679394473486,0.12000000000000001,-0.900519091710217,3.6983691022965397,6.997117686301245,0.9994970676570535,0.00730702801228941,-0.030670239462087686,0.003399337864565183,-0.025549892989993217,-0.0067321263540192034,-0.20887977879964104,0.28618134199476625,-1.5174215337656765,0.18735691494258797,-1.133406535908308,-0.2773669995701534,9.862323746779257,1540.965549902015,1497.916257433562,1538.9101727621946,1579.9357096471172,3.7103254062474527,3.505913603636903,3.7004341636153235,3.900362489171469,20.46562283113033,0.15679730102419853,-1.2658652365207672,0.11724245548248291
6,0.0,0.0,-0.013934205000709347,0.14,-0.9013075010640106,3.6981691830121717,6.9949395708833375,0.9988361998265609,0.010105716526987605,-0.04685846415373451,0.0053296103670069945,-0.055466678921076415,-0.013662984538387438,-0.008038344657673342,0.27099145712687095,-1.6908728397105457,0.19836033006102538,-1.7899008225221984,-0.4001361366500672,10.149977727271153,1564.9389744410769,1547.2143938230859,1544.6025975366483,1554.457793866168,3.8266694939426893,3.740478259650712,3.7278605880333067,3.77558289838259,14.832037380065003,0.23198606818914413,-0.7589060068130493,0.023890653625130653
7,0.0,0.0,-0.013935202667058756,0.16,-0.9028040005881376,3.697812076406239,6.996575227996432,0.9978650361344222,0.012679540511986576,-0.06367523392797725,0.00707555630820183,-0.09538986060341649,-0.022206949038593993,0.16369672948688693,0.2434080669578564,-1.6414431647398633,0.15262190385032953,-2.1567892962057456,-0.44855481329811203,7.615720318990029,1480.093171943718,1496.1734260868104,1430.9236431533602,1405.3134793778297,3.422979128671324,3.497760061718799,3.1993301592707786,3.0858340343705537,9.285701081101083,0.3535539284348488,-0.09892771393060684,-0.0813855454325676
8,0.0,0.0,-0.013936755860033151,0.18,-0.9051337900497244,3.6972818628098687,7.000983108928513,0.9967487702897013,0.01504292479225401,-0.07874204605206889,0.008080193264809993,-0.13730243991996344,-0.030703596996337863,0.26427854465722794,0.22635286656593728,-1.3450658232214316,0.05087498549101839,-2.061934374446992,-0.4120550415081788,3.4730247504644414,1308.3768131422617,1370.3271801019816,1235.2779074575215,1164.127234952391,2.6748031062729436,2.9340984685970355,2.3842703023229292,2.1175176566630394,5.95755441424664,0.4728749245405197,0.5561435222625732,-0.17771057784557343
9,0.0,0.0,-0.01393883928796219,0.19999999999999998,-0.9082589319432779,3.696592181390865,7.006601442087969,0.9957855431667099,0.017419789037301302,-0.08969108054769823,0.007950662881988138,-0.17407251708138022,-0.03805015068826704,0.28585859208676623,0.23728772053679917,-0.8316688954789898,-0.08111850457185384,-1.6972499568105994,-0.34193161022980756,-0.3325060288850281,1108.1291649967216,1222.0445822450688,1037.567871836764,915.0130482495242,1.918699274774687,2.3334593561990866,1.6821285100794998,1.308219792079836,4.526811246125038,0.5515609681606293,1.1610902845859528,-0.2393883317708969
