,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05074724051475302,0.02,-0.9389445964131613,-6.872769130282852,3.416393222490784,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.177921549523308,-2.577975332736969,4.080561518669128,1.657421588897705
1,0.0,0.0,-0.050747240487599904,0.04,-0.938944555683504,-6.87276911062826,3.410773968459682,0.9999997463100091,-0.0002705901697388819,0.0005142068588142871,0.0004120099319814784,1.328347281898128e-05,6.631692695841593e-06,-0.3504927568711428,-0.09326149248889723,0.1679449910589842,0.1346182486646269,0.0028778542894411837,0.0014769882982662802,-5.4729157973911,195.38823261887293,338.11635129792495,1043.082192648713,919.3296788953309,0.05965171714361244,0.1786316823096459,1.7000559061702072,1.3205921225780872,33.51995873712921,-2.890114724636078,4.0701903104782104,1.57924222946167
2,0.0,0.0,-0.050747237013618746,0.06,-0.9389393447117726,-6.872766298101113,3.4034234134927983,0.9999759470945805,-0.002723695456682707,0.005039437052534281,0.003910343917041101,0.0009008258844716965,0.0004889537442512837,-0.3528907799267391,-0.43897318114145006,0.8108059010226636,0.6127526071361807,0.11323406187064407,0.06166404775743275,4.058993735379767,806.1587397485052,917.005822044349,1692.9198678201074,1522.0572375592596,1.0154704127360044,1.3139242461417089,4.478153174727763,3.6198294577413512,43.533568285369334,-3.1146347522735596,4.070403456687927,1.5142581462860107
3,0.0,0.0,-0.05074718444711537,0.08,-0.9388604949567112,-6.872722914406759,3.398121341318952,0.9997071738545295,-0.009814491960631149,0.017769094978909057,0.013171998898237067,0.009306279130042878,0.005170248307776035,-0.14141127127445485,-1.0081203612436425,1.7608947132386525,1.2384789635817135,0.7768874882282761,0.4390413917928046,15.167977610790455,1395.4098191722796,1469.9775671847676,2075.6949958272503,1900.198245599363,3.042493718087168,3.3763507383903817,6.732141217998572,5.6418815812287235,44.08888858312353,-3.0587629079818726,4.002137660980225,1.4951367378234863
4,0.0,0.0,-0.050746883875457977,0.1,-0.9384096374706004,-6.872464814161283,3.39900779417248,0.998523532649725,-0.02325852840351932,0.04017200174598538,0.0282135761103912,0.041239576816756274,0.024108824659256525,0.25449871929095147,-1.6800052829730991,2.7085084776148554,1.7284356219053603,2.378030888684326,1.4517287514941901,22.858217389809543,1803.3032027248619,1851.917261577419,2207.912370012401,2054.606237169172,5.081169105850177,5.358821613221597,7.617102612378767,6.596040980034476,31.75321668888952,-2.5211400389671326,3.7665374279022217,1.5370571613311768
5,0.0,0.0,-0.050745926993634866,0.12000000000000001,-0.9369743147359428,-6.871595051538033,3.4085956204540246,0.9954576018589687,-0.04312545715893491,0.07081207731773193,0.04679751651499764,0.10821228192231717,0.06731141846700195,0.7014759121054762,-2.243521127925883,3.414363976680218,1.9352678094841986,4.156196847202793,2.776510671342887,21.984676980862133,1909.1997584524145,1947.2437710975644,2059.6661846570464,1951.7202666833332,5.695460999828598,5.924705768804977,6.628569566788733,5.951977551699082,8.869853395193383,-1.1796105802059174,3.167708158493042,1.6285011768341064
6,0.0,0.0,-0.0507439518595896,0.14,-0.9340116136680673,-6.86969788339338,3.4258009811521424,0.9899309170885638,-0.06652519432836995,0.10610974921694902,0.06596892475161067,0.18689352263296205,0.12224195425876072,0.9800177689666678,-2.3075032575303718,3.6735851787432283,1.8777447705471855,3.7905273727206796,2.7259439539926857,9.246191239397827,1562.763472052366,1620.2751998315405,1471.825863302931,1485.6350159724968,3.8160375877733035,4.102076073900939,3.384846676544273,3.4486601200189417,1.2122600591135024,0.6581292003393173,2.256567656993866,1.7029038667678833
7,0.0,0.0,-0.050741042809220455,0.16,-0.9296480381143377,-6.866796052510458,3.446227777169869,0.9824632314011962,-0.08718845136990516,0.14204054407370376,0.0835981861746039,0.24484624990265433,0.16472023090354337,1.0308673612188988,-1.6875227512167603,3.5987854813023348,1.7669355395601356,2.3249650030699325,1.716631717889528,-1.226100264351956,1022.3779722726349,1170.5147009379832,871.0501445746123,1087.8512731015935,1.6332366178170263,2.1408186815400327,1.1855297457166913,1.8491203983560667,0.3201821919066855,1.7947424054145813,1.0837780237197876,1.6975643634796143
8,0.0,0.0,-0.0507375236625128,0.18,-0.9243693180528552,-6.8632219798643295,3.4661680150071756,0.9741579341818586,-0.09973438258578779,0.17663304438272553,0.0993485774073057,0.28023176228048113,0.19049307023420084,0.9496807894077952,-0.7943129594608221,3.3410781631578423,1.7377700494413157,1.4292522282589912,1.0189627693924241,-5.654742307926718,634.4378041877073,810.5053875928478,543.3296551573962,902.6500258530876,0.6289328042843895,1.0264503636504962,0.46126761045253545,1.2731070956776778,0.2758517228517126,2.5054056644439697,-0.21658658981323242,1.624769687652588
9,0.0,0.0,-0.05073361578781824,0.19999999999999998,-0.9185075060110109,-6.859233559064765,3.483892483077616,0.9658484170336619,-0.10375254931518987,0.20836422544117736,0.11382703273154111,0.3049802297131595,0.20746991828591155,0.818246280009195,-0.08088949708699392,2.8977357265115486,1.7480898795549416,1.1184242709125807,0.739582165190666,-7.119635836651199,559.228711443197,607.2475438965806,364.55958200730566,794.2563716254125,0.4886580547435663,0.5761793305664218,0.20766493768325028,0.985706353343116,0.49432706412386385,2.74609637260437,-1.4020168483257294,1.5295844078063965
