,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013781633835364446,0.02,-0.6724507530466588,7.290440090425872,5.622225596278959,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.26369715802715177,-1.5078114867210388,-0.9445978403091431,1.9326834678649902
1,0.0,0.0,-0.013781633834666684,0.04,-0.672450752000011,7.290440091598438,5.616494481793886,0.9999999662370922,-2.7382937112524908e-05,2.4442473206326233e-05,0.00025725192866568017,3.408792214606837e-07,3.8193263298698073e-07,-0.3689516879307322,-0.009034586822395425,0.008062376706029654,0.0830003054971803,7.374638778649148e-05,8.263816382998023e-05,-7.459474299221575,105.36518847786523,105.36518847786523,749.2923974002332,738.8951285191886,0.017346842588504847,0.017346842588504847,0.877260940412925,0.8530839033606599,0.8221663017412448,-1.8217822909355164,-1.3118526935577393,1.9200466871261597
2,0.0,0.0,-0.013781633767575636,0.06,-0.672450651363448,7.290440204621121,5.6078530914007265,0.9999970875863873,-0.00025180657502549253,0.00022427439353881834,0.0023897935452148592,1.5974013461108587e-05,1.796320343741693e-05,-0.4867596065031718,-0.038493487313628914,0.034193268845556325,0.37545518563034735,0.001823362658955886,0.002054324972129904,-4.841086740791421,125.65190832272278,125.65190832272278,1092.4249695585338,1079.2589220585583,0.0246697255716297,0.0246697255716297,1.8647017454355408,1.8200253456632478,2.2511559034725956,-2.06928688287735,-1.5664136409759521,1.9093928337097168
3,0.0,0.0,-0.013781633035786445,0.08,-0.6724495536796663,7.290441446536122,5.597289010073734,0.9999652089580396,-0.000826930316276769,0.0007320865772025625,0.008268077708857366,0.00011555472870453856,0.00013127903450875096,-0.5656475387413977,-0.07695587900009798,0.06744228990614999,0.8153187566024598,0.008123961448113646,0.009302856534493436,-3.5085411552963848,136.71822400255667,136.71822400255667,1229.6705256552134,1217.217960836483,0.029206462431221762,0.029206462431221762,2.362673268573063,2.3150631646662334,4.4009253754185105,-2.147343099117279,-1.6711163520812988,1.8982658386230469
4,0.0,0.0,-0.01378162988659748,0.1,-0.6724448298962048,7.29044686882098,5.585317469304418,0.9998192687736625,-0.0017766732161498462,0.0015557759928723426,0.018864060597920635,0.00039049064974396226,0.0004517928001961449,-0.6313189414620569,-0.11197940201041447,0.09541361636010036,1.304612799268186,0.01822588120205243,0.02151693982919795,-3.3414915919243864,144.7425955034884,142.75485011374053,1243.6697750831256,1234.2889798292335,0.03273549052341456,0.03184255338527115,2.4167754487431337,2.380454275274114,5.629713234695272,-0.17490946501493454,-2.7417821288108826,1.8689022064208984
5,0.0,0.0,-0.013781621809516108,0.12000000000000001,-0.67243271427415,7.290461160780739,5.5719877266335995,0.9994103230639367,-0.0025386610280333797,0.0017890595690318515,0.03419591524262841,0.0008294150997793241,0.0010044380153298893,-0.7036689259583712,-0.021830845087479376,-0.1203075916397002,1.7462919565097728,0.021528172672171976,0.030326397158290982,-3.902607165293131,397.98592358725745,192.52925518023497,1099.1500275710268,1199.1242412210302,0.24749222741275187,0.05791880626696026,1.8877309274856489,2.246748736720421,8.153963314758057,-0.1309753842651844,-2.8009191155433655,1.8399072885513306
6,0.0,0.0,-0.013781609044822826,0.14,-0.6724135672342341,7.290487364249147,5.5571658856082875,0.9985736163748682,-0.0019621065655200903,-0.0019401180324646224,0.05332090359196176,0.0009509008890776635,0.0015968964583359,-0.7771672570843793,0.09134966600829464,-0.6805057850136766,2.052336852225802,-0.015889640979637944,0.025837158280915727,-3.4924589109434923,735.4460159004905,519.1039928638914,976.7045944871588,1128.964320622132,0.8451382154783814,0.4210511711408238,1.490570775835286,1.9915287235136692,12.536069407908661,-0.06287400238215923,-2.812744438648224,1.7876026630401611
7,0.0,0.0,-0.013781604981928416,0.16,-0.6724074728926177,7.290522964158569,5.541111096366556,0.9971395172433488,-0.0003054381086683939,-0.012140182147344273,0.07460097745132141,-0.0009100634653995441,0.0018580194777878217,-0.8211099726880637,0.11998558219005696,-1.3909059707950286,2.17851886240299,-0.17909285851435222,-0.003527468672188025,-1.26902311485847,1062.7084647240656,884.7580333940608,973.7465090935633,1117.8028046376974,1.7646330972407143,1.2231371866155554,1.4815556474659026,1.9523448480907686,18.749699860250516,0.0016434858553111553,-2.653925657272339,1.705668568611145
8,0.0,0.0,-0.013781662749022039,0.18,-0.6724941235330621,7.290553228491653,5.524783987725357,0.9949260245973492,0.0018239436603407454,-0.029377549881079143,0.09620726776820676,-0.009436483934171985,0.0008272681829704031,-0.7986519232210713,0.08995315268398836,-2.0670646238419503,2.1331211083861037,-0.6695729921090566,-0.10196417780910023,2.766303444464393,1359.1013659943878,1233.5872220776187,1108.6535981343045,1209.0361136658935,2.8862227047057116,2.377748219587896,1.920515791506833,2.2840451653848928,25.093012178759967,0.17490431293845177,-2.1887422800064087,1.5963270664215088
9,0.0,0.0,-0.01378192828888377,0.19999999999999998,-0.6728924333256411,7.290533118087536,5.509809509631521,0.9917833537700682,0.004226177731261235,-0.0525306729253984,0.11656949433013918,-0.03394588487410945,-0.00363868312241562,-0.6826420244413337,0.06324538327479791,-2.557777036055618,1.9586174416788407,-1.7214711462678496,-0.3372638128310879,7.832275466524791,1602.6169722132718,1534.8916207467928,1318.2585565343593,1367.0832554583874,4.013152066301191,3.681133528753318,2.7153595159050137,2.9202233464075245,27.060443758997597,0.43530039489269257,-1.410412609577179,1.4996763467788696
10,0.0,0.0,-0.01378268652312787,0.21999999999999997,-0.6740297846917966,7.290364517595476,5.49806709259305,0.9877067052490944,0.007082069437164393,-0.07900166062187772,0.13469983785235742,-0.08472804410787312,-0.014513431536554454,-0.4795137388231359,0.08696721735952895,-2.730352097295195,1.722019138674997,-3.2074846587081907,-0.7225827718666135,11.657513264363736,1732.0779136854026,1724.6049072718545,1496.316097406114,1495.7524900287297,4.687712719373244,4.647349943431774,3.4984271686557804,3.4957922066661657,23.374610814629257,0.876008927822113,-0.07703283056616783,1.4171037673950195
11,0.0,0.0,-0.013784310262230592,0.23999999999999996,-0.6764653933458773,7.289898396551841,5.490857955504984,0.9829826846172878,0.010705382679231273,-0.10490133188057338,0.15041990258593638,-0.16282859217825393,-0.03344784673471688,-0.2398390579909027,0.20193785710217294,-2.4637067330818594,1.4967599656263435,-4.42909715426011,-1.1295758532667317,12.167388821395406,1702.2768223752303,1769.3077974734067,1571.0122919072735,1518.4171149341291,4.5277924691639715,4.891397123339617,3.8564287060700195,3.6025359338119003,12.77329800569316,1.2523716688156128,2.056885778903961,1.3407540321350098
12,0.0,0.0,-0.013787057175117821,0.25999999999999995,-0.6805857626767229,7.2889974056403055,5.488040509116149,0.9783469498762806,0.015358571121262968,-0.12488339699983333,0.1643334935875034,-0.24836756245873148,-0.056941905576367476,-0.056955442345853285,0.4345462914783634,-1.5749720635710411,1.3339093272063547,-4.165825561574706,-1.2152072514824896,7.312473912454024,1423.9597339050606,1616.8848599334851,1459.0335339603541,1314.8279423908764,3.1682654269600152,4.084927281032128,3.3262637912923334,2.701245092513876,4.2214537782750226,1.6935119032859802,3.7962766885757446,1.3169584274291992
13,0.0,0.0,-0.013790821464472483,0.27999999999999997,-0.6862321967087158,7.287648651292248,5.487631187685133,0.9750262239014851,0.021238478484173026,-0.13156186837264117,0.17766334604073017,-0.31111438317302653,-0.076847477478486,-0.006517588840550307,0.8823084653102903,0.13258519631982593,1.269100326892699,-2.5028858193019965,-0.8636010119997821,-0.1424848494474844,847.9127157327407,1328.580515833787,1218.6818738840266,923.6932854947797,1.123384525627154,2.7580485000466965,2.3206350330397805,1.3331582794607544,1.496708723725613,2.090016782283783,4.7581175565719604,1.292770504951477
14,0.0,0.0,-0.013795228335647725,0.3,-0.6928425034715842,7.285966458325408,5.487068888545506,0.9737575210717464,0.02819792610996593,-0.11961099682085842,0.19155776298240934,-0.3460564961661565,-0.0904034690034744,-0.06278989886898965,1.2351457068231364,1.9310571477229592,1.2477649871912802,-1.2714089830979942,-0.556788455202509,-4.390463843526217,530.7082903659484,1062.6843299805275,973.9053144745162,575.7020238546193,0.4400863361145367,1.7645529464090532,1.4820389317545206,0.517871073194397,1.112939845348977,2.0706337094306946,5.057257890701294,1.2258793115615845
15,0.0,0.0,-0.013799970117849912,0.32,-0.6999551767748585,7.284064797950456,5.484740415065036,0.9736895682013814,0.03471384516921895,-0.09126856601551483,0.2058971165093056,-0.3630401471662723,-0.09911709009239576,-0.17665972584111111,1.4616755764903917,3.3470545370083427,1.2274653518490444,-0.5803177387141734,-0.3540325006832271,-6.5069437214840224,357.6746835042139,879.9278086915518,757.027971070888,382.2185655219941,0.19989528201694218,1.2098185160497363,0.8954678407967172,0.22827045123659226,1.6020761199256206,1.5565608143806458,4.886237382888794,1.081027865409851
16,0.0,0.0,-0.013804867235520685,0.34,-0.707300853281024,7.282020521559255,5.479827266820747,0.9732653339380646,0.04087280959308861,-0.050770843177453846,0.22024151441870593,-0.3704080097235204,-0.10498978613067403,-0.3173390331613658,1.670557733203593,4.305890979333455,1.1828589309954138,-0.2272128277471532,-0.2531400286328439,-7.3650497186624255,430.6461617588932,791.5712396619564,545.72156721181,276.6741973289482,0.28977926228092044,0.9790528902768016,0.46533784705231446,0.11960888948760505,3.3190059835776875,0.7179020047187805,4.229757785797119,0.8590819835662842
17,0.0,0.0,-0.013809824379508243,0.36000000000000004,-0.7147365692623605,7.2798701787157505,5.472022558695109,0.9711399819495499,0.04707758827134421,-0.0024954275185187468,0.23380463849778857,-0.37236904078006705,-0.11004449501455074,-0.4623247039661352,1.7955538940978932,4.847300046604008,1.0828253088119468,0.011773597428596625,-0.25248140711705425,-7.134845513861659,660.8020178946658,803.1572538020114,395.52091955424146,231.14360223058645,0.6822897734635981,1.0079229012527424,0.24443593817991538,0.08348143298348233,7.493169785401567,-0.1792750060558319,2.713044583797455,0.5557147264480591
18,0.0,0.0,-0.01381476695546513,0.38000000000000006,-0.7221504331976867,7.277608213210778,5.461501457481036,0.9667082812290394,0.05248954218963912,0.04922107280810508,0.24555494895346378,-0.3673785388457082,-0.11647599705108176,-0.5840190230565165,1.6799330589324284,4.984832686111701,0.9009758379183184,0.4857598710265624,-0.35778127074075333,-5.3509236420210735,975.2142337602863,923.0604264841973,440.94409720018245,407.9831379920811,1.4860253006426731,1.3313321057377272,0.303803803834337,0.26008216328946426,14.790355708968283,-1.0350740253925323,0.2598639875650406,0.381229430437088
19,0.0,0.0,-0.013819541472060659,0.4000000000000001,-0.7293122080909952,7.275191755263161,5.449064289664474,0.9603793137046082,0.0553193327159434,0.09907930416181292,0.2545479065381206,-0.3446029104223122,-0.1255474388856593,-0.6478751824474241,1.2490426899483114,4.574553551368621,0.6397284950393071,1.7217323557724706,-0.48881230453125846,-1.6879982008659908,1305.972393548672,1094.847161988278,702.6862451185079,776.5715770365847,2.664981104766964,1.8729799776145701,0.7715232989556432,0.9422998521780641,22.16871544415811,-1.9353700876235962,-1.9543143510818481,0.3493293225765228
20,0.0,0.0,-0.013823791496808735,0.4200000000000001,-0.7356872452131069,7.272578450754832,5.4361990043407555,0.9536926727970918,0.054132011986333245,0.14025867580363002,0.26051394395168787,-0.2855840993156885,-0.1355939439715042,-0.6228077475225686,0.5406824195399795,3.4888371737966892,0.367775870848686,3.9257409912455987,-0.4568675642362105,3.2568143253660917,1579.0854079331389,1256.7694461830793,1047.899452063253,1182.1305962388167,3.896165365903724,2.4679557496703923,1.7157948793556088,2.183519410026581,24.733199483530317,-2.769139587879181,-3.549889326095581,0.31346824765205383
21,0.0,0.0,-0.013826949351481425,0.4400000000000001,-0.7404240272221386,7.269796003524989,5.424754654228238,0.9488248457279631,0.048447584982476616,0.1659866096176265,0.26425875400129745,-0.18096526456981787,-0.14152486620331922,-0.5087084981677521,-0.35763518340336875,1.8190764991658912,0.17234530742374227,6.133976208751066,-0.13376683858200583,7.326732147790214,1735.960528107029,1348.1265898430984,1318.863470063599,1479.2456332626653,4.708752165712068,2.8397982685497456,2.7178520991128177,3.4190600826985693,21.273851872646958,-3.153522491455078,-4.368779182434082,0.2907741367816925
22,0.0,0.0,-0.01382849760084498,0.46000000000000013,-0.742746401267466,7.266974862387857,5.416146671849304,0.9474072678202513,0.03845811635999862,0.17178280710682117,0.2672659898863079,-0.04932844846871388,-0.1391047032673267,-0.34835741162379674,-1.3143712886342158,-0.1277588493258779,0.0971929536850953,6.786406554315061,0.31777839919733325,8.496134092690163,1734.9562318227383,1327.2047499116359,1435.7388641857308,1600.9344858017719,4.703305481515898,2.7523394526876226,3.2208986091972265,4.004730179290425,12.922421058487993,-3.095253109931946,-4.7989161014556885,0.2856922745704651
23,0.0,0.0,-0.013828338781824774,0.48000000000000015,-0.7425081727371567,7.264280126471196,5.410609037246906,0.9494433053596643,0.024938028196636913,0.15675214491879327,0.2708583942223994,0.06797074223341805,-0.1295454566760407,-0.21412794236680294,-2.1576828131468178,-1.9998460722201974,0.13184499270695202,5.185371322508057,0.5800418241771603,5.662330744710644,1552.704824541457,1153.2732289018736,1348.5019480364042,1515.749148134417,3.767072214871107,2.078215417895081,2.841379855843174,3.589887232510266,6.287368598728788,-2.675703227519989,-4.965077877044678,0.2324647158384323
24,0.0,0.0,-0.013826885583824618,0.5000000000000001,-0.7403283757369248,7.261803580972515,5.407014711714802,0.9533177214797888,0.009448514258391008,0.12336913129468285,0.2754561760688771,0.142551155730349,-0.11823882499243792,-0.15965560507829263,-2.6984771903331466,-3.5265997271074228,0.20416590667776474,2.80317677966385,0.545312102155688,0.9925807839979406,1280.269331765369,943.2746563921571,1100.1608846454426,1279.3732602045507,2.561113500374962,1.3902806333002995,1.8912047091996407,2.557529664083189,3.3968561751820685,-2.0335339307785034,-4.927698254585266,0.1637284904718399
25,0.0,0.0,-0.01382471836887389,0.5200000000000001,-0.7370775533108224,7.259533452144524,5.4036495087651994,0.9568321182297229,-0.005592042621725824,0.07652454887163636,0.28033019816518334,0.17726520163281317,-0.1093167523461317,-0.18881169232312986,-2.8160023970628276,-4.575678287382345,0.23037349561490456,1.0965578249601173,0.3764351893341068,-2.8954518941118224,1029.703758218064,835.1929555261844,788.2535265303858,996.7177516432425,1.6567261852643862,1.089932960040885,0.9708630790715447,1.55228166275677,2.9156624106122075,-1.351864904165268,-4.669237017631531,0.020179763436317444
26,0.0,0.0,-0.013822263403180893,0.5400000000000001,-0.7333951047713363,7.25740940987749,5.399086147084798,0.9583224357615933,-0.017906708587601017,0.02195861641313536,0.284280280829935,0.18826745286003344,-0.10355695284697393,-0.2742286824546209,-2.6222972448551904,-5.135132648451712,0.17083810719309905,0.219157085671444,0.2287130293630404,-5.07411971185723,881.5863796475916,850.3278104574356,503.9423788497052,726.9818027194015,1.2143835744989657,1.1297930716958136,0.3968148389503599,0.8257968481264607,3.9730260471875614,-0.5690928250551224,-4.0771050453186035,-0.16889138519763947
