,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013567482593458101,0.02,-0.35122389018714373,6.93194197837886,5.761758901961987,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8011709600076269,2.0076497197151184,-5.018320083618164,1.851831316947937
1,0.0,0.0,-0.013567482605630288,0.04,-0.35122390844541285,6.9319419579238435,5.756031823991565,0.999999771591758,0.00046385261453529245,-0.00041403943491809324,0.0002650066602597683,-5.95049692391842e-06,-6.667214390409564e-06,-0.36827680094701853,0.1530834901426879,-0.13660802706609204,0.08558999054794332,-0.0012880527724054085,-0.0014433779756974027,-7.386187445503682,105.36518847786523,105.36518847786523,663.4848730688085,838.1314348681062,0.017346842588504847,0.017346842588504847,0.6878412109040347,1.097615926267882,3.4281853961941535,1.6885927319526672,-5.120296239852905,1.839531660079956
2,0.0,0.0,-0.013567483821042933,0.06,-0.3512257315643979,6.931939910138313,5.747439873627813,0.9999791200194198,0.0044527532606430985,-0.003965342699330861,0.0024917003960609092,-0.0002937329663388234,-0.00033037664074908336,-0.4816308109987772,0.7051283924044736,-0.6262897674692134,0.39488138175965787,-0.03416657844247257,-0.03850465968915381,-4.5072698002852825,125.65190832272278,125.65190832272278,989.8580284306631,1240.6249783802778,0.0246697255716297,0.0246697255716297,1.530988612967161,2.404956262840327,5.8248348778398995,1.431965321302414,-5.179725408554077,1.8268879652023315
3,0.0,0.0,-0.013567497923672213,0.08,-0.3512468855083118,6.93191595873909,5.737075662442284,0.9997496543784814,0.015425288481144639,-0.013646649229537669,0.008744027114912522,-0.002280444941134519,-0.0025935055929609827,-0.5497220580533111,1.5125873005330657,-1.3249576296483558,0.8743766915018729,-0.1665139992813129,-0.19094687050818843,-2.8384000447408573,136.71822400255667,136.71822400255667,1150.8411729006623,1412.0923477298593,0.029206462431221762,0.029206462431221762,2.0694594582716843,3.1156763657887327,7.841603232950961,1.3001746237277985,-5.146335482597351,1.8137069940567017
4,0.0,0.0,-0.013567562515713283,0.1,-0.35134377356992624,6.93180455974836,5.7255783155449835,0.99873088914782,0.034593113370200906,-0.03055751679593827,0.020153553945336387,-0.008228901204108971,-0.009531574041204393,-0.5987271665494321,2.2884718268170707,-2.0626071698483837,1.4065306025779543,-0.41053091492162697,-0.48313117566084063,-2.3481528577770705,374.71560527850824,142.75485011374053,1190.8760905253243,1422.5046131853085,0.2193965028705771,0.03184255338527115,2.215946611002862,3.1617935401348087,9.298096445740029,1.2606545984745026,-5.003137707710266,1.793627381324768
5,0.0,0.0,-0.0135677448299171,0.12000000000000001,-0.3516172448756463,6.931485410591148,5.713160132961897,0.9960235829280654,0.05980994778838307,-0.05506378472882083,0.03643860601104975,-0.020319919128064873,-0.02378519489440548,-0.6424066999059633,2.694281469352054,-2.8424579334464326,1.8509480444734459,-0.7705752453297797,-0.9041731916915748,-2.107693146238174,714.6062099159282,408.5619573863712,1147.442957380698,1324.733923206945,0.7979206646435374,0.26082066140224247,2.0572560601989935,2.7421010571381306,10.51567740397788,1.1900294423103333,-4.7084619998931885,1.7655726671218872
6,0.0,0.0,-0.013568145719549118,0.14,-0.352218579323673,6.93078456734752,5.699938612595457,0.9908227238960249,0.08682675109186806,-0.08730091776017165,0.05576732792885318,-0.04165677106757029,-0.048221288714754736,-0.6779127767842958,2.6649751907134482,-3.5857936627673834,2.0969912588083566,-1.3218832672336607,-1.4830426786852726,-1.5389212315480076,1002.7532226563303,724.6791787226531,1080.0814648114301,1181.1116111139218,1.5711377862267746,0.8205739161339078,1.822800618779486,2.1797566872734775,12.442495376811635,1.1172897219657898,-4.056686997413635,1.7319766283035278
7,0.0,0.0,-0.013568922352733548,0.16,-0.3533835291003063,6.929458354405318,5.686175947894627,0.982774329024375,0.11197466266449758,-0.1261173565119837,0.07556921012086093,-0.07780869760389071,-0.0871455320068893,-0.694629603768982,2.336546729994804,-4.143806220240274,2.1318324386140763,-2.213515339451224,-2.314204260175493,-0.37021573940214125,1212.5492968882475,1003.0570730387145,1072.8995967245826,1080.906233113127,2.2973382794803285,1.572090090612121,1.798640238016376,1.8255855238554053,14.835494022561843,1.0193488597869873,-2.7833234667778015,1.700178623199463
8,0.0,0.0,-0.013570323572668713,0.18,-0.35548535900306744,6.927163373300464,5.672348777392329,0.97210165613289,0.1332173662234044,-0.16875204526360404,0.09377766631529356,-0.13671409768266776,-0.1459505965081659,-0.6833676962237675,1.884506195458211,-4.354294674609309,2.0206304813972373,-3.5270697575360366,-3.4137220265345602,1.136394669415001,1342.211238848175,1227.2648301529168,1153.8264666180507,1064.4721830792728,2.8149318363233897,2.3534377661407366,2.080209781235544,1.7704952853313045,15.41496906621319,0.9091516435146332,-0.8235090672969818,1.681437373161316
9,0.0,0.0,-0.013572691026825678,0.19999999999999998,-0.35903654023850406,6.923476795917257,5.6589873271564235,0.9597325258612599,0.14987329666057012,-0.21080066897439864,0.10961091055184714,-0.2228878648104245,-0.22600397429108546,-0.6503636987638748,1.4386159091047244,-4.037821374818412,1.851613619444534,-4.897759177383663,-4.4301712199588374,1.9291024902423999,1367.0681257155372,1367.9443386103717,1261.800016704603,1071.7659587279172,2.9201587095485277,2.923903220377959,2.4877526554325455,1.794841318334902,14.508025694335977,0.9557829201221466,1.6115142703056335,1.6580713987350464
