,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.050316556044432637,0.02,-0.29291789093258835,-5.205872771179307,3.571943039951251,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.709108340220908,-5.085509419441223,-3.451493740081787,1.798256278038025
1,0.0,0.0,-0.05031655606449813,0.04,-0.2929179210308281,-5.205872725042122,3.566354600130574,0.9999997329320595,-0.0005034681433747768,-0.0003211514789595733,0.0004213280976802506,-9.612854365596308e-06,1.4860974965702515e-05,-0.34545980147840105,-0.16189783325008938,-0.1018984049803467,0.13808843514009808,-0.002046642244359784,0.003186575148302092,-4.943125080153163,491.83609537163744,105.36518847786523,1031.7572306850789,1011.5005743305492,0.3779783604704125,0.017346842588504847,1.663340580553976,1.5986684649835468,36.508999550857254,-5.048944473266602,-3.3527963161468506,1.7614002227783203
2,0.0,0.0,-0.0503165585479865,0.06,-0.2929216462634065,-5.205866944519347,3.5592834807666702,0.9999717564688417,-0.00528276202337033,-0.003456457715043676,0.00407818465597176,-0.0006561833571744869,0.0010108761251351188,-0.3271121158008227,-0.8974009445231309,-0.6001576741734398,0.6478323901964499,-0.08472917231590801,0.12920249634257894,5.4671234669034465,1090.893734128735,699.1962302666409,1698.235200758541,1669.8152362061446,1.859477961020648,0.7638785184129201,4.506317818523101,4.356753409515218,47.531519055279894,-5.0140321254730225,-3.1920955181121826,1.7271232604980469
3,0.0,0.0,-0.050316599731389466,0.08,-0.2929834213678327,-5.205774538221569,3.55486229237736,0.9996085854122247,-0.020060607613458875,-0.013547955639754085,0.01402500945929492,-0.007532743931149426,0.011113429021667749,-0.07597936648274013,-2.105214967702259,-1.4526402629790833,1.345929639532453,-0.6579639343520548,0.9517653064944898,17.546423986783505,1638.7143284975946,1325.2005935821242,2106.025584385862,2073.4429156505853,4.195972594748751,2.7440333436180135,6.930322205824973,6.717540713612788,46.34194952383736,-4.936766982078552,-3.0467358827590942,1.7087920904159546
4,0.0,0.0,-0.05031685526576052,0.1,-0.29336672292443905,-5.2052242401801765,3.557527690327792,0.9978705217173397,-0.047431106307809785,-0.03272445392606426,0.030558503844631348,-0.03600158879892614,0.05084130597088607,0.3665470140803178,-3.362230045302274,-2.3606271935929346,1.9217776912416664,-2.177862397300935,2.980038991446047,25.123613416807917,1987.1692782215323,1763.091585916127,2237.5699712564556,2200.1176171101297,6.170152093748733,4.857087043585569,7.823109173245989,7.5634151306330715,27.650201828593545,-4.688737392425537,-2.6740708351135254,1.696092963218689
5,0.0,0.0,-0.05031770495290894,0.12000000000000001,-0.29464125364704224,-5.20346710634381,3.569513136798509,0.9931800275962895,-0.0858457365604492,-0.059990767117174125,0.051235243328402465,-0.09671785389032282,0.13110533897197846,0.8189833346144435,-4.321653626506752,-3.013590646278425,2.1700247783201125,-3.7575752742443265,4.859039042695767,20.99533340703085,1979.2852771998257,1844.850703696307,2000.4592933638617,1947.6008232750928,6.121289637388323,5.318003187256802,6.2529589535565835,5.9268787099363625,3.4129528660002157,-3.8035919666290283,-0.908319354057312,1.6437790393829346
6,0.0,0.0,-0.05031944183364767,0.14,-0.29724657475514304,-5.199994633330482,3.5884546223059717,0.9846784642799602,-0.1297571353922309,-0.09145667023799697,0.07216013627370715,-0.16083432690551935,0.21170325674617468,1.0250564686266095,-4.479318567811287,-3.1548643799077385,2.0085556817363166,-2.8288529510675278,3.470347761360606,4.407206142163735,1480.634004639312,1526.641873179716,1170.8707332835666,1130.5832746161802,3.425481129617485,3.641669100456609,2.142121213860775,1.9972445908732817,0.22026774634214155,-1.3713852167129517,2.159490644931793,1.4929380416870117
7,0.0,0.0,-0.05032190764027428,0.16,-0.30094528469506243,-5.195180145245305,3.6091019315013817,0.9740665487906156,-0.16932195341433173,-0.11973113339643765,0.09049248761471086,-0.20601709372616814,0.26574325498265694,1.0169655676564568,-3.5024730543495184,-2.382010492934605,1.7541518451743157,-1.8768640021779448,2.200934300816504,-3.095856454466529,875.8549465991094,1334.5599363881431,706.8804562401044,684.9038262594537,1.198644825872351,2.7829301578116814,0.780760960794263,0.7329685250903394,0.08979891142632099,1.1382067501544952,4.033266663551331,1.1568037271499634
8,0.0,0.0,-0.0503248814688132,0.18,-0.3054060275034403,-5.18947030283901,3.628596677790346,0.9652544125054409,-0.19618932928991847,-0.13624125134393442,0.10598107210151833,-0.23870951081514616,0.3035646446481085,0.9250677568309301,-1.90417108190414,-1.0374656137856184,1.510772112394232,-1.457274777575343,1.67435283750834,-5.507462238571094,545.9506533467937,1276.487537845793,453.77581845717003,441.7876642950061,0.4657286134443479,2.5460052758052023,0.3217428010380966,0.30496732563454493,0.15229034712761005,2.7840192317962646,4.856861114501953,0.594315230846405
9,0.0,0.0,-0.05032825967531934,0.19999999999999998,-0.31047333726267046,-5.183061500598929,3.6459723829511086,0.9612786918950246,-0.2076724945650925,-0.1371407080573685,0.11835471136894311,-0.2677865262519873,0.3371400535171979,0.8112113725635052,-0.13495603659357425,0.5253537704557092,1.2380529326212786,-1.4047704599928372,1.638715559401639,-5.88320323072679,516.6892168229722,1301.1073807709988,315.70836136424975,309.1688764503961,0.41714297763595476,2.64516289383286,0.15573933252158337,0.14935428126242212,0.3578848402640667,3.6405773162841797,5.1062082052230835,0.13834622502326965
