,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.3334082297307057,0.02,-0.6816459461411368,-2.176095954698218,3.69829028873657,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.8916007551131346,2.2724778056144714,-5.666883230209351,-0.5914618968963623
1,0.0,0.0,0.3334082297883332,0.04,-0.6816459576666348,-2.1760959534881987,3.6925084000815267,0.999999908000344,-5.938446903045709e-05,-0.00041077828540194783,-0.00010832353754728228,-3.6495200944299897e-06,4.387000742625663e-07,-0.3773848884297348,-0.022297126329350058,-0.13124749172604383,-0.03460094034698248,-0.0007714891825585526,0.00010271727132252816,-8.367121705811195,597.0704314014553,461.93236325704055,105.36518847786523,334.37408555785134,0.557028311682451,0.3334133009935473,0.017346842588504847,0.17469938018990455,4.423993609249947,2.257789134979248,-5.6558979749679565,-0.5854832530021667
2,0.0,0.0,0.333408235013518,0.06,-0.6816470027036158,-2.1760957881725727,3.683431546019763,0.9999919985961513,-0.0006076118920520895,-0.0038297818199927343,-0.0009830171284176046,-0.00016760764739064124,2.709118307208549e-05,-0.5248071632863323,-0.08751940087788246,-0.6112172174017515,-0.1525711868452729,-0.019526413436181576,0.003168051756192251,-6.67210063674279,872.7394858840577,674.8139453028926,125.65190832272278,525.1134937960296,1.190132710303202,0.7115316756862736,0.0246697255716297,0.43085634975741643,4.974615397722619,2.248946785926819,-5.64467990398407,-0.5776990652084351
3,0.0,0.0,0.33340829662175075,0.08,-0.681659324350146,-2.1760939342995864,3.67170740382573,0.9998990183939851,-0.001535585838158753,-0.01373180765651201,-0.003321513113557314,-0.0013549036381409344,0.00019080315920169617,-0.6440062469757251,-0.07175339435529397,-1.4149587523435763,-0.3194589386826823,-0.10307597203779616,0.01262694731727185,-5.523603828383353,986.2150811350415,774.829167649795,136.71822400255667,685.7294531644455,1.5197404386725297,0.9380760814266247,0.029206462431221762,0.7347367245368145,5.502337900620724,2.262255012989044,-5.630032896995544,-0.5643709897994995
4,0.0,0.0,0.3334086001111991,0.1,-0.6817200222398181,-2.176086981125278,3.6577807719052684,0.9994301298521542,-0.0012639073335078445,-0.032928920985561244,-0.007314659574111986,-0.005354483818232738,0.0005134315494950793,-0.7469291789410432,0.17448496871672436,-2.45434074843308,-0.4835937333515522,-0.29125543159743716,0.01607617594088973,-4.9486640028443265,996.0783379851774,806.5118908063188,151.60727854044725,822.549265250588,1.550290664352896,1.0163602945451844,0.03591420395618563,1.0571825314271537,6.038975822453093,2.3015624284744263,-5.605497121810913,-0.5390790700912476
5,0.0,0.0,0.33340954397504974,0.12000000000000001,-0.6819087950099502,-2.1760749824121706,3.6418869365424578,0.9979201910947844,0.002790759652666449,-0.06315623098499647,-0.012601363167537936,-0.014619991816032234,0.0005803412471510745,-0.8413295565928973,0.6790677688642388,-3.5891552856804236,-0.6034131009333458,-0.6171390528794249,-0.013618844272846523,-4.584048633790224,946.2427520092518,803.100274141774,349.76388164039304,931.8209679468257,1.3990436759607974,1.0077798929764081,0.1911507740214958,1.3567227216140825,6.717850699162432,2.335306227207184,-5.555142402648926,-0.5001116991043091
6,0.0,0.0,0.33341181303919265,0.14,-0.6823626078385324,-2.1760720903151194,3.6241815117156126,0.9942950338585682,0.012535658521336465,-0.10431881723724558,-0.018380078341713745,-0.032486636178404804,-0.0006079063482710416,-0.9278778724808138,1.3063112741260041,-4.620106387554968,-0.6526306589025029,-1.1322567620375157,-0.10574765556693888,-4.162012723929347,879.3982881597137,795.8147791777875,582.0816765131717,1012.7631466809298,1.208362871663175,0.9895782498746286,0.52941226360157,1.602661926529487,7.570948125448429,2.324179530143738,-5.467870473861694,-0.4470321238040924
7,0.0,0.0,0.33341648303196736,0.16,-0.6832966063934784,-2.1761182729744704,3.6048403341850777,0.9873160005602338,0.02824725594725591,-0.1544258069054733,-0.02370396023427505,-0.0634530635814136,-0.0046264499026288704,-1.0045935506178834,1.894410095352763,-5.399973136159836,-0.6297234705277325,-1.8950373876651327,-0.28778875932193554,-3.636929790038959,832.9041200614638,806.3816989069396,789.7078402349633,1068.4918126112661,1.0839672514430128,1.0160321873005913,0.9744488339972956,1.783891919371625,9.090694012061686,1.6606237292289734,-5.2741920948028564,-0.4165290594100952
8,0.0,0.0,0.33342516346135176,0.18,-0.6850326922703487,-2.1762911964726976,3.584092566721412,0.9760264870334602,0.048542985239246245,-0.21032972307507222,-0.027879791684096888,-0.11388217102585221,-0.01368914686535881,-1.0679194396723704,2.272480993503385,-5.868418894701255,-0.5588595762800522,-3.022354555428554,-0.593513935014443,-2.90160375520671,865.0967325723341,858.3437366657034,971.9164789101123,1099.5670910366664,1.1693795219870484,1.1511942871392873,1.4759920972652343,1.8891637673182615,10.594265530497317,1.263056069612503,-4.996326327323914,-0.3383360505104065
9,0.0,0.0,0.33344016267746446,0.19999999999999998,-0.6880325354929033,-2.1767168795685965,3.5622226393003253,0.9601787767744178,0.07069043340866976,-0.2685370991206037,-0.030779955366577048,-0.19092020159048217,-0.030278703756767777,-1.1170936775532117,2.368082620878918,-6.02424142595677,-0.4604784632165489,-4.490533956083036,-1.0168432119613997,-2.240167907837627,926.3316036719754,929.9560419505157,1122.853377396068,1130.9370933529353,1.340784877925113,1.3512975259392,1.9700272799838017,1.9984948714140789,16.430667538130713,2.491245210170746,-4.559442043304443,-0.31540483236312866
