,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.33196942255418904,0.02,-0.3938845108378105,-4.225265925929607,1.468854528797983,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.546892899418435,-0.31682825088500977,-4.51450252532959,-0.40675976872444153
1,0.0,0.0,0.33196942269907115,0.04,-0.39388453981422417,-4.22526592521462,1.4631476412294373,0.9999998299106082,-2.1620258764974288e-05,-0.0005737030732913353,-0.00010284018125629773,-9.368664468542835e-06,2.7764796502973523e-07,-0.3652416958359327,-0.008669479093366156,-0.18709077720702866,-0.03345595771606045,-0.002015429220998876,6.812980772995567e-05,-7.0885751511533,728.1227010600472,586.598869854487,364.26427058369575,548.7837281852528,0.8283908320145961,0.5376610609651528,0.207328636058394,0.4705747198501818,13.012530679352231,-0.34520823508501053,-4.480036497116089,-0.3945401906967163
2,0.0,0.0,0.3319694373516917,0.06,-0.39388747033833654,-4.225265789148028,1.4547335984280705,0.9999848732606014,-0.0002949889577335195,-0.00540968551925783,-0.0009494914831461275,-0.000478751999873468,2.4003058105026284e-05,-0.4640146342683615,-0.05187969245217269,-0.8526731093628082,-0.14671530623132475,-0.05679851492918938,0.0030666859801545916,-3.36676451673366,1092.3362518445288,889.6578277775769,615.6164045735752,857.7693076009012,1.8643988864507062,1.2367221792498566,0.5921701463571665,1.1496539760596487,14.39624797404492,-0.3716805651783943,-4.44950258731842,-0.38382452726364136
3,0.0,0.0,0.33196962004226527,0.08,-0.39392400845305364,-4.225263712221713,1.44505875302181,0.9998198600511699,-0.0011478295186440357,-0.018681681850159598,-0.003150348854442413,-0.004082611787609204,0.00024357400112223716,-0.49325233591948814,-0.12112560045843276,-1.8301067787445753,-0.2931940882599329,-0.31756863118251416,0.020205280027127147,-0.1712271750808103,1276.398252198489,1066.7642504646071,846.8862335050325,1074.8862004174607,2.545649120696457,1.7781281076745583,1.1206662357902168,1.8053072056298858,15.39709550579695,-0.39621198177337646,-4.405975341796875,-0.3663182854652405
4,0.0,0.0,0.33197055570097456,0.1,-0.3941111401949114,-4.225251760736478,1.4353721056593374,0.999086179437597,-0.002747047665894773,-0.04212173137304885,-0.0067096596071419615,-0.016718417237821,0.0011087815860024107,-0.4678615777359518,-0.19686458711516305,-2.847152903230752,-0.40951251299172114,-0.9305351741476003,0.06612516457341965,2.2119015366147483,1350.1885163618683,1168.6214958680114,1048.627194789997,1230.1533464127895,2.848491715129065,2.1338991083213954,1.7181788692008892,2.3645290041161635,16.081943771450266,-0.4294782131910324,-4.319023847579956,-0.33159592747688293
5,0.0,0.0,0.3319735262651974,0.12000000000000001,-0.3947052530394758,-4.225210296115105,1.4266051053887208,0.997110587882253,-0.005107214822234654,-0.07497358954345681,-0.011106428806623098,-0.0460623830441646,0.003326492475389988,-0.40373258685074154,-0.26669817626178893,-3.697263711522841,-0.45770841028391834,-1.9344340337942867,0.1516218209730542,3.835425016243425,1364.067156783463,1229.7928373296247,1212.3048908515705,1337.4859488804823,2.907352197779019,2.363143308131877,2.2964122523771366,2.795146641755477,16.661245012009775,-0.46677902340888977,-4.163991093635559,-0.2753387987613678
6,0.0,0.0,0.33198057778461665,0.14,-0.3961155569233261,-4.225103842874595,1.4193944680464667,0.9932236530334865,-0.00818212792199397,-0.11487510912702122,-0.015605676548604529,-0.09941031560657873,0.007753647259601919,-0.3141402714047284,-0.32668143671283817,-4.274894316578056,-0.4320685822115181,-3.2713296649212795,0.2815067101563944,4.862742468383091,1355.7123365628495,1274.9165899014547,1337.425200625806,1408.0396333198323,2.8718465905130146,2.5397424953301497,2.794892737893457,3.0978180057250353,17.335451479414395,-0.4599149376153946,-3.9208985567092896,-0.1913682520389557
7,0.0,0.0,0.3319944104316438,0.16,-0.39888208632875805,-4.224879209334946,1.414146941035936,0.987043417694914,-0.011907450175827759,-0.15881354809819193,-0.019538709167116617,-0.18245153654501325,0.01528861835370341,-0.2087397311623223,-0.37278703295378723,-4.557234897280621,-0.3473668949016973,-4.850444659488842,0.4556356976602637,5.482182295143808,1348.132668387814,1318.4730249899196,1431.2673704903766,1455.423824086564,2.839823877242289,2.716243115455321,3.200867389188346,3.309825519997729,17.8282803414673,-0.4124169945716858,-3.6172471046447754,-0.08952651172876358
8,0.0,0.0,0.33201817949812695,0.18,-0.4036358996253833,-4.224466118408141,1.4110971349738346,0.9786138570374183,-0.016163412714528202,-0.20383896351141867,-0.022435236980204446,-0.2984360231136531,0.026704871515403076,-0.09565992872301365,-0.3982887674013239,-4.573568901826678,-0.22569751851819073,-6.529575895058738,0.6628292457770881,5.700302349444609,1346.941790637681,1360.0978237138772,1495.638106711116,1484.2235691367964,2.8348089563078758,2.890456462790271,3.4952575660436356,3.4421103442018492,18.205294202470196,-0.3038506954908371,-3.2329394817352295,0.021834537386894226
9,0.0,0.0,0.332055225086182,0.19999999999999998,-0.41104501723639764,-4.223781704550073,1.410323291900099,0.9683714773545928,-0.020743431640808118,-0.2474842452568175,-0.02404038767386794,-0.4478590815774155,0.042464085312733435,0.01778217066475326,-0.39396976964400504,-4.375743180812016,-0.08826655557330912,-8.17916309436718,0.8845055817274995,5.582412078109412,1352.3392906649742,1399.3060834121866,1536.4439292697564,1500.2273845430923,2.8575739170058894,3.0595079445690088,3.688583102940552,3.5167404608413415,18.434115197058027,-0.12425755709409714,-2.7636219263076782,0.12661924958229065
