,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.331556966582942,0.02,-0.31139331658839486,-4.083071989165116,7.766313098547787,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.31463408650585944,4.441433072090149,-5.910442113876343,-1.959360957145691
1,0.0,0.0,0.33155696660862277,0.04,-0.31139332172454176,-4.083071983411036,7.760583965351786,0.999999950154769,-0.00013248415026297693,-0.0001182571295070659,-0.0002610625611006129,-1.6733206612180064e-06,1.8748558224381842e-06,-0.368624135692133,-0.043720594245966055,-0.03901552631137739,-0.08426000271791556,-0.00036210559216599326,0.00040576854182319404,-7.424320108174447,774.3444600308549,724.3718412802515,105.36518847786523,105.36518847786523,0.9369027895000352,0.8198780506575144,0.017346842588504847,0.017346842588504847,0.3960283076364943,4.403993010520935,-5.906710267066956,-1.9566043615341187
2,0.0,0.0,0.3315569691030711,0.06,-0.31139382061421705,-4.083071423080735,7.751954987647823,0.999995601490632,-0.0012833300673567643,-0.0011428957908469414,-0.0024174061592169465,-7.991128711646769e-05,8.987145102159561e-05,-0.4859134558238097,-0.20467747717005855,-0.1818294558681537,-0.3786859696315424,-0.009244172236711314,0.010416426383514582,-4.824851445659985,1124.8241845254222,1049.1831607718636,125.65190832272278,125.65190832272278,1.9769488445685657,1.7200012561005167,0.0246697255716297,0.0246697255716297,0.480655848855465,4.36705470085144,-5.903230547904968,-1.9539942741394043
3,0.0,0.0,0.3315569969790375,0.08,-0.3113993958075072,-4.083065113529684,7.7413877933692055,0.9999475725639856,-0.004502606024348473,-0.003984202898199782,-0.008288835240758173,-0.000591227706207781,0.0006719388920177188,-0.5676758959338383,-0.4472713726473694,-0.39229964276577634,-0.8073283766765841,-0.04209770216306087,0.04823010024829028,-3.7621311609613795,1240.1673931411588,1154.904866373308,136.71822400255667,136.71822400255667,2.4031825285375508,2.084100047422928,0.029206462431221762,0.029206462431221762,0.5474603199418554,4.3548585176467896,-5.900673866271973,-1.9516183137893677
4,0.0,0.0,0.33155711745106964,0.1,-0.3114234902139171,-4.083037443361829,7.72927183976202,0.9997335315745324,-0.0102877978425274,-0.008996987801052599,-0.01860325970287938,-0.00198157177324456,0.002293820813880082,-0.6455553194739706,-0.7081688066372428,-0.6065926965067512,-1.2492173588213356,-0.09118622250867353,0.10774169529063801,-4.174176732132645,1196.577331548501,1113.1174029858041,142.75485011374053,142.75485011374053,2.2372147970029084,1.93601218496442,0.03184255338527115,0.03184255338527115,0.5975330877963533,4.3816680908203125,-5.898428678512573,-1.9486743211746216
5,0.0,0.0,0.3315574244092423,0.12000000000000001,-0.31148488184846623,-4.082965430326156,7.715442787156268,0.9991567495305679,-0.018419818594684112,-0.01606660362608136,-0.03299036826668663,-0.004287242151755494,0.005079918630727514,-0.7410532323854566,-0.8911417410803795,-0.8157278634423736,-1.6104246840099603,-0.13164915152936948,0.16111741305998045,-5.277379381173769,1049.0833699590278,976.3682183909825,146.04780287783282,326.9413194392798,1.7196740831773492,1.4895442504314744,0.033328532892639574,0.16701895527611924,0.6468679207357954,4.447483062744141,-5.895424962043762,-1.9442065954208374
6,0.0,0.0,0.3315579965305693,0.14,-0.31159930611385506,-4.082828809158823,7.699476836253552,0.9980328017822274,-0.027267367631835966,-0.025685603767986353,-0.050271930420679095,-0.007244274057647752,0.008669792139041097,-0.8590182297670379,-0.8189734869458609,-1.1301609177624776,-1.834500642840915,-0.15950021791497224,0.18962798272253342,-6.347134553963442,843.6323758077697,791.8290342467375,147.84409400251477,555.5598940277254,1.1120712601039155,0.9796906992822676,0.03415341232862555,0.482267408748411,17.26868099217278,3.942913770675659,-5.831576228141785,-1.7319875955581665
7,0.0,0.0,0.33155901976460944,0.16,-0.3118039529218867,-4.082588917978699,7.681395584518427,0.996239462782152,-0.033259415316770506,-0.04042233015698964,-0.06904186637827119,-0.014654260000150406,0.016605274494740335,-0.9339591288372406,-0.23235140122859835,-1.8669922531182612,-1.9733484169886926,-0.5789090973535667,0.5705268788389289,-1.7605235698918715,1084.2597108327504,1047.463531677515,641.8959477320503,1098.7445052905969,1.8369307394567762,1.7143676538853487,0.6438065767233871,1.886338259122294,19.357090204964823,4.07382345199585,-5.813395142555237,-1.683353066444397
8,0.0,0.0,0.3315613678945861,0.18,-0.31227357891722823,-4.082109752194815,7.662737644209613,0.9934751100289657,-0.031509563950292634,-0.06535503015230545,-0.08799473374235514,-0.03529299349370057,0.032466877997609306,-0.9179604160955328,0.8078994188899652,-3.0036941890999698,-2.009341099555898,-1.4589971609194696,0.9326362580981051,2.56025860584041,1219.646934646756,1205.8287298328546,1009.0144517398256,1431.8617269003705,2.324311858964614,2.2719428098954833,1.5908195293920742,3.203526362769408,21.52254953255861,4.129157781600952,-5.787935972213745,-1.6177562475204468
9,0.0,0.0,0.3315669332059855,0.19999999999999998,-0.31338664119711235,-4.081258637648625,7.645207908871762,0.988875608326965,-0.019566988347053598,-0.103042659230899,-0.10547215083435971,-0.0814262398884881,0.05285588477290642,-0.8237607887810872,1.9771748303785337,-4.204326720208975,-1.9321584527747733,-3.0656817183898024,1.023153035647249,6.109480470143826,1318.1076112872145,1328.9940876593623,1286.935727726873,1629.8693917548526,2.7147377150521086,2.7597658648211785,2.5878545103845685,4.15079943333836,23.388870435895715,4.029642820358276,-5.74430251121521,-1.530821681022644
