,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.3290695212764063,0.02,0.18609574471874168,-2.8449583142895287,4.598771639251793,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.414166329875499,5.4554808139801025,-5.9273704290390015,-1.7090500593185425
1,0.0,0.0,0.32906952129175626,0.04,0.18609574164875997,-2.8449583108500898,4.593057657159377,0.9999999532926853,-7.15301502101564e-05,-6.384684221455466e-05,-0.00029020965811079246,-1.0024445933942564e-06,1.1232281430577946e-06,-0.3661228997644689,-0.02364394644492986,-0.021098208999530382,-0.09388376268781981,-0.00021732930457632813,0.00024354893247969422,-7.156284178381611,804.3299527691549,778.7013099310711,105.36518847786523,105.36518847786523,1.0108684092668527,0.947475418529134,0.017346842588504847,0.017346842588504847,6.15252652847427,5.450459003448486,-5.924106001853943,-1.7010915279388428
2,0.0,0.0,0.32906952281139634,0.06,0.18609543772072035,-2.844957969376974,4.584567515738895,0.9999958877396802,-0.0006927452532321772,-0.0006169799034111392,-0.002713658700357039,-4.885942856523557e-05,5.497644299211719e-05,-0.47318768417288826,-0.11016527864979588,-0.09816323973163839,-0.4276144565516599,-0.00567313049357597,0.006397151974165661,-4.142440175268773,1179.306143771835,1141.221123330697,125.65190832272278,130.66954132819436,2.173097754188695,2.0350062342596296,0.0246697255716297,0.026679327250452266,6.886020240501646,5.445899605751038,-5.921059727668762,-1.6927601099014282
3,0.0,0.0,0.3290695404215037,0.08,0.18609191569924835,-2.8449540693799347,4.5744361143474235,0.9999509683127628,-0.0022001617197546924,-0.0023453622825516476,-0.009365870730402629,-0.00038520410266492246,0.000414630749946775,-0.5348807191825042,-0.16653546165036498,-0.27602155045546845,-0.9147974345945161,-0.02931579519830703,0.02934814937727823,-2.492578565643365,1315.2681317976533,1273.4281233926524,136.71822400255667,387.1149309741002,2.703054087407077,2.5338156528835367,0.029206462431221762,0.23415637466140143,7.402741687363462,5.4474592208862305,-5.9191811084747314,-1.681647777557373
4,0.0,0.0,0.329069629223803,0.1,0.18607415523939375,-2.844937776058574,4.563296961027577,0.9997503941282284,-0.0030260052047616066,-0.0071160900894660555,-0.02096077276226373,-0.0016203112751065883,0.0012792908287617738,-0.5777714129323602,0.07791845254715399,-0.73658728014614,-1.3930174292259248,-0.09608839333374072,0.04979750457009812,-2.030891245537523,1290.4087005382812,1251.497822840882,142.75485011374053,700.5872654968392,2.6018407184404166,2.447295083328781,0.03184255338527115,0.7669209802458938,7.759859463702668,5.457563638687134,-5.918640375137329,-1.6618858575820923
5,0.0,0.0,0.329069939319818,0.12000000000000001,0.18601213603639602,-2.8449038171077734,4.551327101146304,0.9991502187794925,0.0009707650885022748,-0.018765482863502374,-0.03668452781398035,-0.005120443520918703,0.0019640042604979944,-0.6200205460147352,0.8417974282210408,-1.640523208526221,-1.741032431057669,-0.25393577893047653,0.008340621956902803,-2.2340096598860857,1169.5903174365342,1141.8245232553068,192.36186674040098,968.4151314050779,2.137438705090254,2.0371587482713354,0.05781813871769949,1.4653766739854341,8.11124076704431,5.467196702957153,-5.91846764087677,-1.628330111503601
6,0.0,0.0,0.3290708155634885,0.14,0.18583688730229123,-2.8448730939659894,4.5384654692745405,0.9975148605877184,0.014643142102618972,-0.04180481587448736,-0.05479086297666453,-0.013503530238870581,0.0005520755127951574,-0.6666020711831971,2.0462380970039415,-2.902571461487565,-1.9098757187105355,-0.5773563449819431,-0.15281614297288962,-2.3810061330002465,1013.2241471094696,1009.0509713692217,451.64201952447746,1156.067665934312,1.6041212924062156,1.59093468570306,0.3187240403840356,2.0882988531757483,5.7096607150056,4.48940634727478,-5.872392296791077,-1.8920847177505493
7,0.0,0.0,0.32907289484858093,0.16,0.18542103028380677,-2.8449113169494913,4.524573678158389,0.993409154799278,0.03985286488489096,-0.07839009477095495,-0.07351865996637463,-0.02946085531333338,-0.005214672817783482,-0.7255580214592633,3.201537881290019,-4.179452748982388,-1.9704692812544888,-0.9888729167124429,-0.4037955357260626,-3.3228743672782386,907.9919125860321,895.9696614561913,538.0856486923064,1116.1348534900533,1.2882201899499564,1.2543327142714567,0.45240662812160637,1.946522736615594,6.224141170046431,4.165233492851257,-5.860798001289368,-1.8760545253753662
8,0.0,0.0,0.329077053049614,0.18,0.18458939007719524,-2.845121429221555,4.509364365860816,0.9848364148476383,0.07397230723504201,-0.1270766406321996,-0.09206987106545621,-0.055676971418735136,-0.0168727571264144,-0.7966727430083457,4.022954552725352,-5.227153730141161,-1.984402437206502,-1.5812756112081505,-0.7284078149455204,-3.7257644857648984,837.623696995341,831.4154227962266,694.4400208402274,1081.2100496739909,1.096286463258794,1.0800958407594226,0.7535214571586352,1.8266119238275762,7.23155243867448,3.4643408060073853,-5.830745458602905,-1.8531980514526367
9,0.0,0.0,0.32908453600685295,0.19999999999999998,0.1830927986294071,-2.845637645742402,4.492692114895992,0.9700853876983239,0.11306129922798726,-0.1845172144151898,-0.11002218310655096,-0.0968598303465179,-0.03612482621062665,-0.8705808251093996,4.440279135909524,-5.959695032808788,-1.9629896788392527,-2.4489249389466274,-1.1458802370816454,-3.7157481175720894,825.6564004336133,815.4877193202145,862.2254946507989,1056.9001987478389,1.0651845156758635,1.039108724760606,1.1616301111870153,1.745396496888571,9.282920231631714,2.2888991832733154,-5.759839296340942,-1.8123633861541748
