,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.32560129911268987,0.02,0.8797401774620348,-5.4963194669468525,7.59774447395587,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.2080993431130875,-0.3512599244713783,-0.21312233805656433,-0.06965169310569763
1,0.0,0.0,0.3256012991145433,0.04,0.8797401770913343,-5.496319466303093,7.591913987525383,0.999999998034597,-5.112924960736287e-05,-2.984875486661604e-05,-2.0631471171163703e-05,-1.1475153358389252e-07,1.9826129288411441e-07,-0.38526627454616846,-0.016123832909087157,-0.00950164370513759,-0.006451325344760344,-2.3802847865181855e-05,4.0942175969262736e-05,-9.19626139294637,323.5412747913101,287.71017806839103,235.2176021815651,225.73481432711375,0.16356317245827104,0.12934111260370143,0.08645015528861862,0.0796201935354416,2.2167215300153162,-0.35191404819488525,-0.21889261901378632,-0.06819488108158112
2,0.0,0.0,0.32560129926451653,0.06,0.8797401470966996,-5.4963194154361465,7.582420581683277,0.9999998451954101,-0.0004529271131681055,-0.00027061375426358936,-0.00017673251574731522,-4.712674798279149e-06,7.952033911089327e-06,-0.5621119494899651,-0.06978002737497165,-0.04214897467678587,-0.026538611803527238,-0.000537762465463604,0.000902339201903976,-8.590508568904426,454.9247197094785,401.84027611452694,335.6072825777257,322.812802461662,0.3233740852348064,0.2523091891943015,0.1759903655957171,0.16282745731761952,2.2323346792707035,-0.3527722880244255,-0.22400061786174774,-0.06662406027317047
3,0.0,0.0,0.32560130092627926,0.08,0.8797398147441416,-5.496318859823918,7.569497472655341,0.9999982482261601,-0.0015254777127760306,-0.0009240957526177538,-0.0005678991099601808,-3.591812625471713e-05,5.980083640358626e-05,-0.7288567709572582,-0.1467361961935227,-0.08992843426593386,-0.05154406091567233,-0.0026697708996680615,0.004418573864839539,-8.168643838342179,512.1293790918184,455.098204819052,405.3233121951964,393.23083960886646,0.40981280278453824,0.3236207690624036,0.2567020321401053,0.2416135475263103,2.2549485005491845,-0.3507489636540413,-0.22723949700593948,-0.0648626983165741
4,0.0,0.0,0.3256013087699714,0.1,0.8797382460057139,-5.49631626243629,7.55331027754177,0.9999913812226373,-0.0033936378104249655,-0.002075829931473706,-0.0011881216054307974,-0.00013645648459321896,0.00022522839530156642,-0.8890279710971463,-0.2257009818425694,-0.1398623503485989,-0.07098624871541054,-0.007233287101805743,0.011867348429229136,-7.904483545410452,527.65528821303,476.3587568655747,457.44700911885593,448.1814576163962,0.435037536459732,0.3545638441300662,0.326969863283022,0.3138585111768006,2.2845688196527196,-0.34361355006694794,-0.22818676382303238,-0.06270004063844681
5,0.0,0.0,0.3256013322562793,0.12000000000000001,0.8797335487441453,-5.496308538300541,7.533963706614216,0.9999733132909763,-0.005992756031859291,-0.0036952130469206975,-0.0019506361904659173,-0.0003569813025829764,0.0005855658465020508,-1.0451068369868435,-0.29099712674477696,-0.1824244479041768,-0.07970171069611721,-0.014308512991950679,0.02332415922335837,-7.738919775480733,524.3858197636885,484.9873186395707,495.249771376561,489.6332705400135,0.4296630620226659,0.367525017243759,0.38324342106723047,0.37460017995206857,2.3208713336054823,-0.33200061321258545,-0.22707413882017136,-0.06018204987049103
6,0.0,0.0,0.32560138577307585,0.14,0.8797228453848368,-5.4962910327071,7.511523767211966,0.9999382858921917,-0.009142556987170807,-0.005682469971503059,-0.002747288434973111,-0.0007439300876509857,0.0012140290880847697,-1.1985373061209772,-0.3351418768091257,-0.21330971818458475,-0.07832363906498607,-0.02351053051507846,0.03809005083846856,-7.628006835176535,517.3458542616379,492.24291914028856,520.0171027006509,518.0272464776373,0.41820390841828664,0.3786039110488753,0.4225337415369088,0.41930626014464734,2.364003629390483,-0.316051684319973,-0.22393376380205154,-0.05727001652121544
7,0.0,0.0,0.3256014878859387,0.16,0.8797024228122591,-5.4962577957117285,7.486034832560251,0.9998828833098932,-0.012623028277961102,-0.007916090025674586,-0.0034949019576999483,-0.0013339983423569562,0.0021661130172484105,-1.3500977799223735,-0.357222093617073,-0.2321491910924814,-0.0707270434165526,-0.034308664811010324,0.055190991770094025,-7.5459682178806,514.0097866340649,502.47794417650516,534.089770569645,535.2466368302048,0.4128277824639568,0.39451193649961747,0.44571234277132665,0.44764530625411486,2.415224080231291,-0.2941770628094673,-0.21803002059459686,-0.05409388989210129
8,0.0,0.0,0.3256016603076355,0.18,0.8796679384728958,-5.496201962421046,7.457529886063647,0.9998068710618966,-0.01622499425364192,-0.010282157869669866,-0.004152995115891851,-0.002153628539365247,0.003478036278115221,-1.5001821142386986,-0.3598502255035731,-0.24046364020492844,-0.061213213124930006,-0.04622221273888332,0.07370346005986095,-7.477648145253288,516.0791100846124,515.7793066983281,540.9627737956636,544.6441573885174,0.41615843421844906,0.41567506077590083,0.45725756720948896,0.4635022419219427,2.475014285756679,-0.26939713954925537,-0.21006401628255844,-0.0508737675845623
9,0.0,0.0,0.32560192696057866,0.19999999999999998,0.8796146078842633,-5.496116114480986,7.426036535725282,0.9997128575337597,-0.01977372999129294,-0.012686123572081504,-0.004718511696508771,-0.0032209879565553486,0.005169584492010568,-1.648951965246744,-0.3471628273588295,-0.2403857083245741,-0.05281955746725953,-0.05889439721015358,0.09289762057269993,-7.413655739280597,522.3937827260247,530.3045704067978,544.4258970167681,549.8711078637268,0.42640485405644607,0.4394170265832764,0.46313082913793746,0.4724413944800544,2.542593588503878,-0.2453659325838089,-0.20046700537204742,-0.047613970935344696
