,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.3295064577854898,0.02,0.09870844290203995,7.729714687074008,6.758425757284007,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.714288343696594,0.7801554501056671,-5.962740540504456,-1.6066974401474
1,0.0,0.0,0.32950645785988664,0.04,0.09870842802268429,7.72971470374386,6.752707048463918,0.999999845780854,-0.0003573304239484246,-0.00031895132537725687,-0.0002811108116359278,-4.855380544834864e-06,5.440326129854193e-06,-0.36689915783345867,-0.11804627191277717,-0.10533820621350445,-0.09089320537723174,-0.0010520796826948883,0.001178986388888955,-7.2390089064409855,841.4116023863327,711.010510586527,105.36518847786523,105.36518847786523,1.1062241451515618,0.7899110376728684,0.017346842588504847,0.017346842588504847,7.7053765637637195,0.9114373326301575,-5.964228630065918,-1.6351139545440674
2,0.0,0.0,0.3295064654238208,0.06,0.09870691523585053,7.729716403287801,6.744196940580559,0.9999858351621904,-0.003440707427173071,-0.0030635608954921725,-0.0026656335113748905,-0.00024475046065393683,0.0002753625586708854,-0.47385362608683723,-0.5457474577227934,-0.4845487316459811,-0.42492763072332107,-0.02859365317909807,0.03223754185991787,-4.063495788997777,1258.2393892405469,1072.071319504737,125.65190832272278,125.65190832272278,2.473732268154347,1.7958642137005911,0.0246697255716297,0.0246697255716297,12.684281693663596,-1.5422297716140747,-5.964171767234802,-1.7823748588562012
3,0.0,0.0,0.3295065593765777,0.08,0.09868812468446563,7.729737600638931,6.734175605252131,0.9998191186969646,-0.012128815213775767,-0.011136195122741372,-0.009518765031433882,-0.002114946937439014,0.002381115151695964,-0.5190950637882522,-1.210141876316202,-1.1977538951948168,-0.9729346170550425,-0.16667656907456305,0.18626879073587965,-1.145693927690452,1527.339306807265,1287.2957011257035,136.71822400255667,401.75894552937984,3.64499719289803,2.589302428953507,0.029206462431221762,0.2522070671393806,14.71438919333128,-1.2883205115795135,-5.964853405952454,-1.795745849609375
4,0.0,0.0,0.32950705968656335,0.1,0.09858806268731682,7.729847604122655,6.723753044079863,0.9989808938487527,-0.027236973184359282,-0.028286938534268995,-0.022252418413740368,-0.009163558024535978,0.009858039372424552,-0.5166431699190851,-1.763046611307629,-2.277207498224222,-1.5755736973313748,-0.538147721292335,0.5501958813656539,0.9287254158772598,1592.659703045814,1355.38764707474,447.33929970337215,778.5445762323229,3.9634385070940485,2.8704711560441996,0.3126801041287284,0.9470940492414068,16.565968875773155,-0.8157289624214172,-5.963241219520569,-1.799170970916748
5,0.0,0.0,0.32950878048879473,0.12000000000000001,0.09824390224106559,7.730200012498346,6.713772203633671,0.9964807775272154,-0.04630551074390245,-0.05719206899185663,-0.040136354317916186,-0.027838239024831388,0.027439777526736202,-0.4754809536162613,-1.97010817011355,-3.500356148904043,-2.027673785872637,-1.3011280455422225,1.163428020897437,2.806057708220333,1538.3061991915247,1349.4440589127585,818.3375112519565,1127.3514793833508,3.697530126852229,2.8453514184447433,1.046383924006408,1.9858425822508614,18.818131672018005,-0.06291752122342587,-5.957579255104065,-1.7946784496307373
6,0.0,0.0,0.32951335325722775,0.14,0.09732934855446009,7.731049736594693,6.705006100019923,0.9911620478902337,-0.06573654489031007,-0.09796261389132689,-0.060661583951469346,-0.06811663157783288,0.06048225152835206,-0.39467273701516115,-1.7982180324547248,-4.620615875250645,-2.2302725785787394,-2.6402986438196763,2.051488026557803,4.84360695578037,1457.3272308495623,1352.2912998139172,1138.339205831297,1408.4544625498486,3.3184883764329296,2.857371105519357,2.024741238474977,3.0996436002995686,22.14566274579857,0.9046289920806885,-5.942095756530762,-1.7786943912506104
7,0.0,0.0,0.329523615863501,0.16,0.09527682729980225,7.732764709117804,6.698300555543108,0.9821482110133011,-0.08209844165003911,-0.1486962319304745,-0.08083420124975577,-0.14430147254810602,0.1149211494439438,-0.26847188389268084,-1.2912165803206501,-5.504191746210044,-2.210386416733244,-4.78977825572511,3.239462069031038,7.2094702500136165,1432.691259194227,1421.3500689511873,1392.7515262285883,1623.7951759912266,3.207239288811403,3.156663224110446,3.030912696231251,4.11991859134386,26.14916065014296,1.9151047468185425,-5.902748465538025,-1.7459105253219604
8,0.0,0.0,0.3295440525011646,0.18,0.09118949976707807,7.73582856567575,6.694605144613018,0.9690584514831371,-0.0925795278755797,-0.20666967128228417,-0.09819570051439085,-0.27480714279906643,0.1960320889352764,-0.0936952318751669,-0.5209021011016276,-6.114708667742261,-2.0582714781254774,-7.9248449254503255,4.645842266060306,9.60472306250356,1486.7773376260457,1552.2637735530066,1590.4749017788433,1784.8876800964385,3.4539655868982253,3.764932419947442,3.9525719220359985,4.977920135878745,30.732963653547262,2.6909258365631104,-5.823360085487366,-1.6874078512191772
9,0.0,0.0,0.32958113886481677,0.19999999999999998,0.08377222703664505,7.740805778760161,6.694870635140803,0.9519371843111256,-0.09515856387092317,-0.26907507822636967,-0.11117125134360356,-0.4808556203747069,0.30632074860062386,0.12662505407790053,0.41657889645608265,-6.459810779437709,-1.8639586721166286,-12.16115879776025,6.094543537043886,11.728561975297097,1604.2159342307589,1716.2901282750818,1755.918107751927,1912.1641008583115,4.021164060380092,4.602645748737348,4.817643458232181,5.713160984879186,35.3770056919697,3.2093474864959717,-5.614508271217346,-1.580925703048706
