,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.33481038270082575,0.02,-0.9620765401651508,5.663440293639592,5.560811517575019,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.36267753334395425,4.031851172447205,-5.976221680641174,0.13781781494617462
1,0.0,0.0,0.3348103827303923,0.04,-0.9620765460784539,5.663440288133887,5.554980666304068,0.9999998014817528,0.00043090909744052,-0.00045641785873978667,5.510483458897572e-05,-1.8382531863576508e-06,-1.7210356105045995e-06,-0.38516392563072177,0.13703477443222073,-0.14396340893425094,0.017519799220242747,-0.00038267477666192244,-0.00035995203721530465,-9.167524478099722,173.48419810709643,105.36518847786523,105.36518847786523,505.2421475325843,0.04702686055522116,0.017346842588504847,0.017346842588504847,0.3988644091245233,0.5893031715594961,4.130408048629761,-5.9776997566223145,0.06417592614889145
2,0.0,0.0,0.33481038518231,0.06,-0.9620770364619913,5.663439829134548,5.545502134390738,0.9999845401787619,0.0037258588248282125,-0.0041001762100319585,0.00047532571382136716,-7.727232885657102e-05,-7.176581919724799e-05,-0.5604919780208913,0.5566973453025973,-0.6403691544951394,0.07090183245126178,-0.008830179242881712,-0.008097641577764624,-8.488035041986205,317.6774516428481,125.65190832272278,125.65190832272278,708.6045699860053,0.15768810034577674,0.0246697255716297,0.0246697255716297,0.7845742288449984,0.9348392536003031,4.219749212265015,-5.978894233703613,-0.0022850101813673973
3,0.0,0.0,0.3348104126239514,0.08,-0.9620825247902702,5.663434907360515,5.532636326123637,0.9998282354112347,0.011832833027329518,-0.014186593650700203,0.0014914079234526127,-0.0005954002503255831,-0.000522757355721761,-0.7246177905606682,1.0607250239450328,-1.408125804707477,0.1317906417997827,-0.044504350209612374,-0.03766860213450315,-8.024033937013439,465.5447202262326,182.9128297933789,136.71822400255667,767.7755220482895,0.33864834080544304,0.052277459967243915,0.029206462431221762,0.9210743001943676,1.451409229611133,4.239548921585083,-5.978959679603577,-0.05419920012354851
4,0.0,0.0,0.33481054592664106,0.1,-0.9621091853282122,5.663412490670504,5.51657544671735,0.9991596779291612,0.024687274925639897,-0.03258392274509008,0.0029604789786592165,-0.002363141428867983,-0.0019317271704096526,-0.8801938822042856,1.4938719080087357,-2.2755048178392543,0.16315828651689013,-0.13028589751706118,-0.10044298352234377,-7.621285615006023,594.3358479153562,343.2414475203475,142.75485011374053,750.520102413917,0.5519376151054298,0.18408804707299517,0.03184255338527115,0.8801380548683877,2.269623695688856,4.1817004680633545,-5.976590037345886,-0.08938586711883545
5,0.0,0.0,0.3348109717676363,0.12000000000000001,-0.9621943535272595,5.663345734917496,5.49748796560879,0.9973544472402089,0.04145520188204079,-0.05954945803180056,0.004408498067983537,-0.006703882936684908,-0.005104847041063198,-1.0271763173028454,1.8514840192363724,-3.118907900386426,0.1440833197756053,-0.2936125037993716,-0.2082381292391483,-7.182677997148767,695.0271660727927,500.033164166551,146.04780287783282,721.2662195745467,0.7547961923482195,0.3906823214584061,0.033328532892639574,0.8128629441668561,3.6722398919429167,4.026733160018921,-5.970384478569031,-0.12223228067159653
6,0.0,0.0,0.33481204459772795,0.14,-0.9624089195455865,5.6631882462626715,5.475562396065043,0.9935850093279022,0.061760684077971036,-0.09458691376564811,0.005269049760979253,-0.0157127824709184,-0.011235949036739613,-1.1636184995368948,2.2190297384763897,-3.923427680282765,0.07300222953427254,-0.5813111050908447,-0.3865024144088285,-6.61454949333767,779.9472584518555,640.1742264187113,147.84409400251477,729.7650096879471,0.9505098298127299,0.6403575163737517,0.03415341232862555,0.8321319808859033,6.190807873159773,3.7535791397094727,-5.956135869026184,-0.1596299558877945
7,0.0,0.0,0.3348144108730937,0.16,-0.962882174618736,5.66285997908753,5.4510600668389255,0.9867659194916223,0.08611252540237187,-0.13730171183364595,0.005088519060547991,-0.03349557811440047,-0.022732525994129713,-1.2834024012449075,2.6685165674116247,-4.723273165068263,-0.03946036659470101,-1.1463869411024201,-0.7301371738574735,-5.59508101604023,875.5817246656313,779.8358160100228,326.44312566231383,805.2799519713126,1.1978971107920342,0.9502382228095768,0.1665103355140476,1.0132577056034349,10.681817624300692,3.3437883853912354,-5.9242061376571655,-0.1937238872051239
8,0.0,0.0,0.33481938237088404,0.18,-0.9638764741768148,5.662201258082337,5.424451244742146,0.9755466380722222,0.11506503872774394,-0.18723096524112298,0.0036550599782904348,-0.07011626777826835,-0.04567311008907479,-1.3711444351134197,3.1418550745729292,-5.483937579191422,-0.1673657899707215,-2.4009252466556226,-1.4913530262169177,-3.6025013166191666,1013.750085268863,947.7657232029951,655.3510993925006,962.1253664316163,1.6057870394485332,1.4035508024647043,0.6710798603510203,1.4464035224673122,17.53620473112129,2.725874662399292,-5.8430328369140625,-0.24860963225364685
9,0.0,0.0,0.3348297937781203,0.19999999999999998,-0.9659587556240494,5.66086858384607,5.396592864858235,0.9586626978683314,0.14791913047688465,-0.24307363708909793,0.0009846354920992775,-0.1466743419680475,-0.09274048435930421,-1.4048526122704645,3.485244373645571,-6.1070409414686,-0.28213842944150036,-4.982066705562156,-3.0447063762474422,-0.48488520630082554,1215.7342495750324,1165.8978970230946,1028.4986226028875,1182.6044047684984,2.3094227749488545,2.12396413356093,1.652850485394725,2.1852701090728175,26.542942140156512,1.7559415698051453,-5.607539892196655,-0.28461819887161255
