,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.3291522892846046,0.02,0.16954214307906956,-7.498981381699403,7.400106518481381,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0004971351006690492,3.1126867532730103,-5.969331622123718,-1.8974894285202026
1,0.0,0.0,0.32915228932509943,0.04,0.16954213498011853,-7.4989813726261705,7.394371524529275,0.9999999261473251,-0.00021790031514770953,-0.0001945030232520052,-0.0002497866508527123,-2.63600249118107e-06,2.9534334740949973e-06,-0.36958935912483776,-0.07185594705428572,-0.06412451565865238,-0.08054539901264314,-0.0005699739710704338,0.0006386877013325176,-7.52749388128286,773.8435357266729,689.8082070742133,105.36518847786523,105.36518847786523,0.9356910146345515,0.743503222357571,0.017346842588504847,0.017346842588504847,0.0007515284529645391,3.2002909183502197,-5.969712495803833,-1.9010683298110962
2,0.0,0.0,0.32915229323105333,0.06,0.16954135378933743,-7.49898049534357,7.385691876317814,0.9999934202328528,-0.0020895783279882324,-0.0018611492699164894,-0.0023085226460649033,-0.00012481926277538156,0.00014034961445721916,-0.49041148858985734,-0.33082723156012267,-0.2939574151020193,-0.36133790585828224,-0.014393147338051549,0.01621381817574399,-5.050915844695746,1122.4382481481089,998.6805312484388,125.65190832272278,125.65190832272278,1.9685708747529655,1.5584013224420892,0.0246697255716297,0.0246697255716297,0.0010486443529737755,3.266172409057617,-5.969874143600464,-1.9033716917037964
3,0.0,0.0,0.32915233646931474,0.08,0.16953270613706006,-7.498970713707751,7.374983390482977,0.9999220025336324,-0.007238976927365269,-0.0064085630121191485,-0.007906730189879951,-0.0009137098232059351,0.001037687107047258,-0.5774786298263582,-0.7097830331623203,-0.6229674829572053,-0.76931058989792,-0.06466747994371222,0.07400670741846739,-4.045741978972538,1235.048754626528,1100.1004364504574,136.71822400255667,136.71822400255667,2.3833857862002192,1.8909968909214818,0.029206462431221762,0.029206462431221762,0.0013632376588659082,3.334758996963501,-5.969506502151489,-1.903406023979187
4,0.0,0.0,0.3291525214857719,0.1,0.16949570284562343,-7.498928274620299,7.362613978720673,0.9996074191757798,-0.016323782126581473,-0.014292287037251977,-0.017727723967435396,-0.0030308224182765205,0.003502304629177073,-0.6610584548351488,-1.1026279984231153,-0.9458341676224422,-1.1885747923560102,-0.13814799741137418,0.16279202948563196,-4.450338025950378,1188.3533627342867,1061.5700904142905,142.75485011374053,142.75485011374053,2.206568122294673,1.760854568830446,0.03184255338527115,0.03184255338527115,0.001747740588289626,3.4384785890579224,-5.968106746673584,-1.9004144668579102
5,0.0,0.0,0.32915298716413244,0.12000000000000001,0.1694025671735104,-7.498819268623203,7.348416015091759,0.9987708683182286,-0.029012494504280936,-0.025059111343491525,-0.03141764950096396,-0.006452238282072363,0.007630945067679098,-0.7626131217394089,-1.4137994733039891,-1.2006640858547146,-1.5327541108920921,-0.1917485184620809,0.23545680846486758,-5.602915572917824,1036.7894064648115,932.6432524596049,146.04780287783282,249.61281557742538,1.6796053256313515,1.3591182554256476,0.033328532892639574,0.09735536715128468,0.0023730433320999144,3.5952426195144653,-5.965419888496399,-1.8939671516418457
6,0.0,0.0,0.32915383482500393,0.14,0.1692330349992268,-7.498616234921507,7.331947745216546,0.9971592638006216,-0.04373729082722875,-0.0382955314974205,-0.047894720742757864,-0.010563292025860673,0.01277010337781833,-0.8879125575750266,-1.4848097833446798,-1.4578625450699962,-1.7502934371064516,-0.2126813097101756,0.26790108569319404,-6.7419461448081925,821.4537671208291,755.3214972888717,147.84409400251477,465.76802396807204,1.0543684257937278,0.8914353078991373,0.03415341232862555,0.33897329166287626,0.003547913394227941,3.7957663536071777,-5.961105108261108,-1.88374662399292
7,0.0,0.0,0.3291551067089097,0.16,0.1689786582180746,-7.4983069080958815,7.312768252556763,0.9946871634987956,-0.05752247814335874,-0.0545809841687384,-0.06564699114307512,-0.01490225462172164,0.01816189723081523,-1.032611158082923,-1.206999578512479,-1.8010918793735375,-1.834389718053929,-0.2212801545545513,0.2690475300201461,-7.553658827929468,577.3687677960057,578.3424798797707,148.82396284235844,638.1081109874891,0.520874043219328,0.522632396112846,0.03460763088749417,0.6362307725469327,0.0057947310171736046,3.996126651763916,-5.9542447328567505,-1.868424415588379
8,0.0,0.0,0.3291568270933646,0.18,0.1686345813270915,-7.497889886109515,7.290566997701458,0.9914296141055142,-0.0671716709260599,-0.07506490629840759,-0.08318982354833776,-0.01961671736158549,0.02355768834741381,-1.1886671926813765,-0.6357135727378693,-2.2476095651166412,-1.8237369458775852,-0.25245100977349083,0.2726938069758947,-7.938648287655504,383.1277669480448,456.81971888506445,149.3584769476188,734.0525511540664,0.22935773838429294,0.3260737403696057,0.03485666989392759,0.8419386478539298,0.010156314751949716,4.166922569274902,-5.94441032409668,-1.8478180170059204
9,0.0,0.0,0.329159063865307,0.19999999999999998,0.16818722693858965,-7.497363468486221,7.265191797863142,0.9873838178859674,-0.07076575980147977,-0.10082689314524322,-0.09949543223348437,-0.025320668455815695,0.02909904926462341,-1.3493801969323198,0.06566507600563513,-2.762593335773927,-1.772910602044821,-0.3127684540048428,0.278012092336506,-8.10467575438336,277.7930555691006,409.3008444192958,149.6500520208377,759.2072138245552,0.12057823165887512,0.261764906289157,0.03499289592716165,0.9006307955831262,0.018807630663983364,4.267555475234985,-5.927730202674866,-1.8230235576629639
