,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.32647894411295564,0.02,0.704211177408866,-0.5776043993014661,6.302574669152101,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.9509460128889184,2.4135546684265137,-4.963388442993164,-0.1492229402065277
1,0.0,0.0,0.32647894420663115,0.04,0.7042111586737749,-0.5776044084890658,6.296797122231568,0.9999997491017008,0.00030465410138063264,-0.0006384159506799698,-3.751650492136206e-05,-5.940827122184182e-06,-2.883368623240678e-06,-0.3766988152446092,0.09564040787828479,-0.20409357531057598,-0.011729328495032245,-0.001257336306026998,-0.0006048458473341954,-8.296603752564568,523.916051685083,403.53623819998336,105.36518847786523,527.5317282178534,0.4288935843824029,0.2544434192950796,0.017346842588504847,0.4348338165559889,6.885449311909472,2.363488733768463,-4.912206172943115,-0.14331799745559692
2,0.0,0.0,0.32647895295557094,0.06,0.7042094088858116,-0.5776052340380922,6.287766627311797,0.9999788762969805,0.0027576061908183573,-0.005876381289479779,-0.0003327324229077217,-0.0002827884416396649,-0.00013291795415596613,-0.5199820964867184,0.434304124703012,-0.9237926455868491,-0.05153293385529904,-0.03321923709724793,-0.015573951344561372,-6.3422191056066755,782.675074975618,612.9247208440071,213.85616987762805,795.8742417300742,0.9571701533098954,0.5870031296091078,0.0714611020874146,0.98972613616251,7.861762449669888,2.3125122785568237,-4.8604735136032104,-0.13766494393348694
3,0.0,0.0,0.3264790601205655,0.08,0.7041879758868973,-0.5776153019773347,6.276249276580232,0.99974671315896,0.009607812907375278,-0.02032095873230072,-0.0011216484267355966,-0.0023933347498668617,-0.001125178018420199,-0.6262170797246456,0.9541517504439955,-1.9992131396863724,-0.1071759655864402,-0.18628749393864555,-0.08774991171473727,-4.612050864070518,923.3707464564698,751.2307893724177,416.1321649225527,954.8998583524344,1.33222740657837,0.8818056951823536,0.27057565134392264,1.4247602782821114,8.751123551228908,2.245102822780609,-4.794796943664551,-0.12748125195503235
4,0.0,0.0,0.3264796130632478,0.1,0.7040773873504509,-0.5776674332764511,6.262928572206184,0.9986953463812239,0.02195387794468402,-0.04603961290034505,-0.0024467128281921804,-0.009942363382900048,-0.004694537371878929,-0.7013509808891183,1.511753455075126,-3.1353628723546203,-0.15614947603086957,-0.5606885690610803,-0.2655607456887842,-3.193812968052578,991.9969402189121,845.7942933580875,629.6924244120792,1049.0921425348922,1.537612163967703,1.117778217278686,0.6195595816541516,1.719702843588322,11.06813820393623,2.1869083642959595,-3.6264628171920776,0.015432911925017834
5,0.0,0.0,0.326481432819574,0.12000000000000001,0.7037134360852121,-0.5778396925239351,6.248411469465689,0.9958338082372695,0.03960429786176624,-0.08203751393716208,-0.0040462661236729475,-0.028927434948251996,-0.013718569150204259,-0.7450278916396676,2.0148791373744896,-4.016014584970272,-0.15973904809174277,-1.2946497785246136,-0.6174815636702125,-1.5174542438292438,1007.9950041977054,943.2237626167242,906.8401204734313,1149.1502969654698,1.5876066164481957,1.390130613958539,1.284954035804758,2.063382809858141,11.844078709051201,1.985360562801361,-3.2384941577911377,0.0403672456741333
6,0.0,0.0,0.32648601604332816,0.14,0.7027967913343761,-0.5782764217915255,6.233319973610988,0.9902988974510972,0.06142915375089527,-0.12452545150262978,-0.005288166473947803,-0.06618408907990278,-0.03166770022679834,-0.7603020076911182,2.359212855137926,-4.458294699191503,-0.10845985171996647,-2.330984980133409,-1.1314408761306056,-0.2985272467428697,1025.607991866601,1023.1910731516085,1101.835428373368,1195.8338793826874,1.6435727552108184,1.6358354887661697,1.896966257688102,2.2344356277223127,12.708728700625795,1.6919708847999573,-2.5896942615509033,0.06824956834316254
7,0.0,0.0,0.3264954581703249,0.16,0.7009083659350183,-0.5791864671197099,6.2181355551290345,0.9819181280996159,0.08533060877836066,-0.16888813439031772,-0.005681107024036882,-0.12674335089427055,-0.06145661824473176,-0.7555741205031383,2.48138917652848,-4.4509263485420085,-0.0280958248674272,-3.5719398021906468,-1.7735400182982741,0.5372448575342119,1059.6464861396792,1102.7873828553616,1237.9815245670222,1209.877871898487,1.7544788833213774,1.900245523494287,2.394718490863627,2.2872266801194963,20.799583044674698,1.3588036894798279,-0.7510864734649658,-0.012374375015497208
8,0.0,0.0,0.3265127084141032,0.18,0.697458317179365,-0.5808748373425711,6.203419071426947,0.9714637481078804,0.10904710599851963,-0.2105735578629261,-0.005068679757624898,-0.2264205857613401,-0.11170217170604724,-0.7062144679501338,2.3953388481434197,-3.976550112632518,0.038232861422634275,-6.059322157985564,-3.0867034228102486,3.675927692324141,1262.8214058293804,1351.5927256411278,1450.6934812945533,1319.613341320471,2.4917818072640117,2.8544197146731074,3.288345637802359,2.720943576894556,22.103950003758058,0.9731980562210083,0.3656586706638336,0.01711907796561718
9,0.0,0.0,0.3265424052889647,0.19999999999999998,0.6915189422070638,-0.5838369282504468,6.190212200746158,0.9606449330198894,0.13076446442772108,-0.24504952094963797,-0.0035636762614718914,-0.3751686589038041,-0.18889520706701843,-0.6085237104924471,2.136455173790247,-3.065695775939899,0.071855418316932,-8.423308551654822,-4.433625853242055,5.598923040029156,1398.7577205113582,1515.5318137581125,1590.2861370103556,1390.342574152129,3.057110482087865,3.5888578405834184,3.951633759418883,3.0204370169981174,22.253963433285925,0.6185789108276367,1.3931191563606262,0.04217519983649254
10,0.0,0.0,0.3265890971283001,0.21999999999999997,0.6821805743399738,-0.5885968551579396,6.179242837534801,0.9515410130276641,0.14916495667323554,-0.26892001753694683,-0.0012411264587871573,-0.5641309783685123,-0.29077217073635925,-0.4858682962775375,1.7543557257529299,-1.8614193214687051,0.08295943738008146,-10.134673438067304,-5.569399664835928,6.434049494823423,1477.1524215227575,1607.205809156994,1667.9512985900894,1431.1002053944958,3.40939062293556,4.036167004975018,4.34703235296058,3.200119741239316,20.89731281450388,0.297916978597641,2.2232750058174133,0.07042764127254486
11,0.0,0.0,0.3266559524375765,0.23999999999999996,0.6688095124847037,-0.5955846014745985,6.170800915363825,0.945843778517712,0.16348069963371598,-0.28044594562145286,0.0019180904820871327,-0.7749528078704113,-0.41022933967368314,-0.3587323784302732,1.3084758586682963,-0.5368327203496039,0.08522798099576229,-10.773682848803704,-6.259734251809106,6.30801673158069,1497.7486185405248,1628.2728353352388,1685.1710395443156,1438.4771605013343,3.5051289208016647,4.142671494072531,4.437252213942249,3.2331963685201295,19.061346281317395,0.01208432950079441,2.7470152974128723,0.08719469606876373
12,0.0,0.0,0.326744104304877,0.25999999999999995,0.6511791390245955,-0.6050607901749477,6.164826267769611,0.9443296167929018,0.17342510282411622,-0.2795170475540357,0.005960594340405625,-0.9869047543862568,-0.5381630153507437,-0.24064976588795006,0.8525037967664052,0.7337109613075934,0.08743431959692385,-10.427558376218496,-6.497327745595494,5.680935237814614,1481.9995679412982,1598.7357171635585,1654.587390465358,1422.7957648531703,3.431802568128256,3.993737314364775,4.2776530920809,3.163087955157781,17.183668948024383,-0.24356069415807724,3.01618230342865,0.08539904654026031
13,0.0,0.0,0.32685280471953637,0.27999999999999997,0.6294390560927278,-0.6171122580738071,6.161069979328174,0.9467352093014415,0.17907295108392865,-0.26740990926381253,0.010828762005340196,-1.183767467144799,-0.6666174024130117,-0.13740401542422573,0.42538219405669253,1.8092435526368256,0.08895545085588431,-9.40220387968613,-6.378117809942813,4.881571325197951,1449.3072326892163,1539.873983582732,1589.9351126461559,1391.8974596847327,3.2820641088202454,3.7050707374660896,3.949889461199861,3.027196588385361,15.447137202707655,-0.4795782119035721,3.0659104585647583,0.06637158244848251
