,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029144380928975,0.02,0.8285696731249936,-1.4200789295178398,1.355695710759889,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.03905201786405,4.59114146232605,0.359283484518528,-0.8377121686935425
1,0.0,0.0,0.029144380929028327,0.04,0.8285696771246163,-1.4200789955536297,1.350215578187813,0.9999998286544002,0.0005491562894069153,3.616016154365987e-05,-0.0001995268979115135,1.3605908883394325e-06,-2.1752307864554983e-05,-0.3277789009372158,0.18200669292591312,0.012582916096963562,-0.06596809583135915,0.00030490319378497454,-0.004751559940328073,-3.061970145042923,973.4898944527592,1056.9393675898693,720.1901779961729,813.9614657755706,1.4807748718317104,1.7455258684726778,0.8104393678290084,1.0352228066186335,32.290322131329255,4.602612018585205,0.4245568513870239,-0.9161202907562256
2,0.0,0.0,0.029144380935536878,0.06,0.8285701652660774,-1.420086067519464,1.3438139518630252,0.99998374461561,0.005344349652740486,0.00039598282434359807,-0.0019472105522222135,8.1931364435975e-05,-0.001163552585078697,-0.28219949264562916,0.8523111740563989,0.06601100998345742,-0.3104318058921437,0.009979606349024409,-0.1390219741762872,6.185225519304545,1489.901251366932,1611.218963918714,1133.7185744804774,1263.1625559419808,3.468495302639926,4.056348596476741,2.008337349057431,2.493128294523824,33.74683197192809,4.600392580032349,0.45444363355636597,-0.9651659727096558
3,0.0,0.0,0.029144381020302798,0.08,0.8285765227100469,-1.4201747175035724,1.3400398170619297,0.9998012701174761,0.01870045619563149,0.0014454046016378877,-0.0067545551366766255,0.0007085492666272483,-0.009880997316267407,-0.07214649252250938,1.8494425912473282,0.14546662715768868,-0.6563359385024956,0.05443948065418784,-0.7655223575392639,13.410724505491515,1763.4765103395418,1891.8726020924812,1433.853549197634,1560.452556681663,4.859208108123306,5.592550527234261,3.212445231446156,3.804760104102901,27.08690649343829,3.5926172733306885,-1.2930642664432526,-1.643613338470459
4,0.0,0.0,0.02914438141585657,0.1,0.8286061892427278,-1.420607381256507,1.341424729339647,0.9989908571463143,0.04209034536501032,0.002643813402418124,-0.015449285285073484,0.0024079967607783105,-0.03732093453243645,0.2157855874591725,2.7921899478133785,0.044780424116852485,-1.0968556517691892,0.10063350727754543,-1.9271135269352144,15.033551647474454,1899.4068767349918,1965.365223672917,1434.0806162574877,1569.6898740629133,5.63718325071666,6.035491951065946,3.213462766677231,3.849939051278061,23.694584248632342,3.190603494644165,-1.436279296875,-1.5662198066711426
5,0.0,0.0,0.02914438227264958,0.12000000000000001,0.8286704487185644,-1.4218478445757265,1.3486837498751847,0.9968987626470476,0.07325034467109454,0.0016207719878034836,-0.028716147661462823,0.0036646989109914243,-0.09146340830771409,0.5076788326479091,3.40251605703343,-0.2933617334589071,-1.5108893930054714,0.00396610495330184,-3.3516539535750587,14.276996997043817,1857.5698583897047,1868.6584600418926,1489.0604982208554,1594.5982937809422,5.391584941818927,5.456146259404776,3.464581854628404,3.973093000563514,18.67055051480884,2.3832351565361023,-1.60442054271698,-1.4416530132293701
6,0.0,0.0,0.02914438298664842,0.14,0.8287239986314494,-1.4244337062694952,1.3614190736686531,0.9930913106897882,0.10813133187861132,-0.003340851874330579,-0.045454399207887755,0.0006560899935052105,-0.17067559607094557,0.7563729701095222,3.5740415005777324,-0.7492029194709757,-1.7205068798023018,-0.29906590611256006,-4.433526413281716,11.259710617348858,1681.9828509654765,1635.3220717208467,1531.3135465572147,1585.3962410738864,4.4204783503056415,4.17861864389925,3.6639909286872183,3.92736973597982,22.49658769465327,3.5087292194366455,-0.15656347945332527,-0.15323258936405182
7,0.0,0.0,0.029144381874475798,0.16,0.8286405856848635,-1.4288302208482953,1.3786883446797136,0.9876155882361858,0.14341370105350873,-0.012126754397058789,-0.06245720175304698,-0.010711486376592206,-0.273416178028988,0.9684171458841556,3.6355205244831263,-0.9822017706533761,-1.44482794185213,-0.8074405209938714,-5.753633596879441,10.418692601984404,1312.6337266569872,1330.1471102109151,1816.3305051845039,1826.5272041785727,2.6922368129690613,2.764556635038191,5.154848366842769,5.212888439567672,17.615020063917203,2.7471962571144104,0.1045440249145031,0.23140214383602142
8,0.0,0.0,0.029144376413574348,0.18,0.8282310180762764,-1.4354803283266415,1.3998541383801946,0.9808187642210165,0.17886836477257675,-0.02227714706565112,-0.07419156659727512,-0.03177096740134943,-0.3940828792992964,1.141341383338661,3.637871297457881,-0.8812634705876068,-0.7145839226237931,-1.2594059056086602,-6.401603670914955,7.88639355636986,980.21757108932,1023.9338905535662,1897.6856841040483,1861.4979124080476,1.5013125236080913,1.638211522293723,5.626971344849539,5.4144113555565125,12.946477736718807,1.7043828964233398,0.4873972088098526,0.5434557795524597
9,0.0,0.0,0.029144364372204908,0.19999999999999998,0.827327915368135,-1.4446258584978362,1.4239384814746359,0.9734971402451658,0.21279180285082447,-0.03165627762255256,-0.07759411486101114,-0.059216498875124576,-0.5206559134539389,1.257475128037596,3.355929910626994,-0.5728622918823402,0.10539776383268812,-1.4580582453114954,-6.370288672834985,4.628000584202754,841.5401815702094,846.1277096038252,1806.633103404029,1713.9812788101115,1.1065622632979562,1.1186596582553074,5.099951759927361,4.590270605274419,9.548687491288996,0.29376431554555893,0.9266522526741028,0.7101176977157593
10,0.0,0.0,0.029144344769547092,0.21999999999999997,0.8258577160320152,-1.4562587455722487,1.449715882239964,0.9667549409007578,0.24202859943000582,-0.03838480356527728,-0.07303182975372757,-0.08748887027864584,-0.6406946684961197,1.3099104262950843,2.702208193147434,-0.10350064947779919,0.7296503321119467,-1.3665307167768475,-5.7545221012557795,1.3284679679190585,889.3183617860493,832.1797459576028,1598.9777491556065,1424.0588629437443,1.235778569220117,1.08208262548082,3.994946626642046,3.168706560273677,7.406188620190366,-1.0896333754062653,1.3152336180210114,0.7673721313476562
11,0.0,0.0,0.0291443181081655,0.23999999999999996,0.8238581124126874,-1.4701389575400936,1.4759200802599475,0.9618647493201545,0.26311314879899467,-0.04043309819432685,-0.06287161135808661,-0.11153172144039927,-0.7443291835432589,1.3017124756190708,1.6689875046819478,0.4848743760486086,1.0446289147560213,-1.0788223274085995,-4.809205432105724,-1.4838555515303273,990.7603540843835,883.8562158480256,1341.4145010554994,1045.4627953263087,1.5337810941234507,1.2206450150229384,2.811590936083585,1.7078247589770084,20.880383034005316,-3.690947413444519,-1.8433626294136047,0.4519359767436981
12,0.0,0.0,0.029144285050835765,0.25999999999999995,0.821378812682597,-1.486194057620532,1.501956453854852,0.9599469967462458,0.2730506373008779,-0.03764576882611094,-0.05027831537490577,-0.13743116064540722,-0.8690484515761546,1.3132406415346392,0.374209133967478,0.7261258179663026,1.0814193563740147,-1.4147039372561336,-7.241016364881847,2.0268740732295143,1439.241494032624,1228.855552145299,1352.9937629884673,1139.8648183494302,3.236633193255687,2.359542546951184,2.8603404647230946,2.0301720283427835,20.403355688804538,-4.319875717163086,-1.0762322545051575,-0.22242729365825653
13,0.0,0.0,0.02914424458714961,0.27999999999999997,0.8183440362207015,-1.5051306877402448,1.528792315624766,0.9615503106843774,0.2696532854982775,-0.033933303874542645,-0.0394542333713346,-0.16611815393536805,-1.0286135642169785,1.3772842949224569,-1.0782658671086294,0.5107107990756654,0.7744550467988477,-1.440542424449678,-8.477218857425104,4.122621868984869,1738.9653983166177,1516.3316274511255,1222.63124190906,1029.6255131675114,4.725067553862058,3.5926468406437015,2.3357003138412726,1.6564744124648751,18.041714422109226,-4.514265775680542,-0.8064353764057159,-0.24076087772846222
14,0.0,0.0,0.029144196562677114,0.3,0.8147422007836983,-1.527402160657712,1.5572333884384622,0.9665058946333147,0.2523991744260515,-0.03155652628541145,-0.03413499724478835,-0.19377788097191362,-1.198135340997948,1.4698007249472793,-2.4606040656675257,0.12959516358202716,0.2634014022029567,-1.3483893947837844,-8.387673066327137,5.0191477973732646,1792.4942597093186,1589.6394823723672,1189.871353010177,1033.3688943002235,5.02043892286423,3.9484207241014957,2.2122090173304536,1.6685411047705812,16.093898317074167,-4.611337780952454,-0.7467647641897202,-0.20840328931808472
15,0.0,0.0,0.029144141415505743,0.32,0.8106061629306992,-1.5529584539040981,1.5876275063685754,0.9737492778805535,0.22276601790088602,-0.03109152502816465,-0.034942269060632955,-0.21955968831805134,-1.3537904538726648,1.5696213402363182,-3.5921259974508386,-0.21706121350221824,-0.183171112373761,-1.2594144023202853,-7.275506976560622,5.004686304700613,1685.1718171528773,1517.4966212852637,1240.8552766120813,1132.526657266492,4.437256309011565,3.5981694046559523,2.405849213717555,2.00411670103337,14.781667496310497,-4.615255951881409,-0.8822790384292603,-0.14302755892276764
16,0.0,0.0,0.029144079584088153,0.34,0.8059688066114772,-1.5813633911930094,1.6199793087606638,0.9816843617810809,0.18342239839476324,-0.03238201054445925,-0.04004301430565887,-0.24404093349748812,-1.481629549829721,1.6643878540823613,-4.391980436065798,-0.4705325483905928,-0.41610799718199903,-1.2111260399192836,-5.721030076080809,4.610415629485692,1505.601605665146,1377.6999565524702,1317.4210114207856,1259.7996899901154,3.5419814250548303,2.965756085827556,2.7119102477414283,2.479871258125682,14.019986612461981,-4.506314277648926,-1.0820538997650146,-0.025332095101475716
17,0.0,0.0,0.029144011304313797,0.36000000000000004,0.8008478235349898,-1.6120082144719488,1.6541479418553853,0.9887651158531257,0.1375135238100869,-0.035288804499149846,-0.046779020065715084,-0.2680556147149169,-1.5776513717061862,1.751417685704554,-4.851901004853258,-0.664650767138568,-0.41410444187574885,-1.2046469771737411,-4.117808081565479,4.240822532554372,1324.7502329475642,1237.4586101006403,1380.8873372281555,1369.6088615566655,2.742168577462806,2.3926958944841834,2.979494822754354,2.9310231958107678,23.592895846370684,-3.6485238075256348,1.2131997048854828,1.8704426288604736
18,0.0,0.0,0.02914393637004567,0.38000000000000006,0.7952277534252387,-1.6443066594980937,1.6901954227174867,0.9939541660953036,0.08902751721232624,-0.03870648137678986,-0.05129351986583546,-0.2948853754439499,-1.649151937275243,1.8628814518623982,-4.788986326987409,-0.47453909214377565,0.11673335313705578,-1.4718458331914797,-3.1650241332607822,6.952130583453645,840.7357143452979,991.7273088708718,1818.5453233348378,1800.3190759397398,1.104447646303439,1.536776411195122,5.167427589204499,5.064366266511365,31.672803144422314,-2.4647735953330994,-0.7619698941707611,1.7439684867858887
19,0.0,0.0,0.029143853213390133,0.4000000000000001,0.7889910042601187,-1.6778665559299852,1.7293870220231427,0.9971262351510335,0.04286275555101908,-0.040069229774261216,-0.0479219384561702,-0.3302739484885335,-1.7031281898287145,2.075816610309407,-4.364932097321037,-0.2403995205420591,0.9822823817574561,-1.948578624025591,-2.1373208342330234,13.093176057657555,1124.4615347455178,1249.950793604144,2020.2225107704385,2049.5155785027,1.9756742907308573,2.4412484135931227,6.377119465177244,6.5633957027560585,15.725070678793418,-3.795605421066284,2.828220248222351,1.9202191829681396
20,0.0,0.0,0.029143760404424693,0.4200000000000001,0.7820303318519936,-1.7121829003656333,1.7732027017051677,0.998595866138703,0.0009863996009089888,-0.039100841530008,-0.03572740318251922,-0.36450947640876386,-1.7223053165697604,2.2948555615785646,-3.9497910565278143,0.2097620113397636,1.758440549213716,-1.543633894105499,-0.17595320405366954,9.594199456720304,1040.418391448892,1241.1688366966923,1864.1980672134746,1807.9744169339212,1.6913838600761624,2.4070652678565057,5.430130257973879,5.107527369672131,13.531862085492559,-3.1988879442214966,4.316249370574951,1.9844111204147339
21,0.0,0.0,0.029143659601035248,0.4400000000000001,0.7744700776435802,-1.7465525921034273,1.8207378498041131,0.9986476334773844,-0.03776851374551158,-0.03138527656582606,-0.01707067468968917,-0.38991266820323495,-1.7106034318899799,2.448895267972322,-3.717968955261036,1.1148720936801768,2.2263717492419044,-1.0538110737347197,1.1017412379930478,6.4920542843346105,1072.97229462916,1331.4747023585198,1643.0416926203002,1501.555163976776,1.7988839920577486,2.770077881867284,4.218162521655489,3.522968212796097,22.179003810421175,-2.6323310136795044,1.9601361751556396,1.8167965412139893
22,0.0,0.0,0.029143553160193937,0.46000000000000013,0.766487014545485,-1.7804291006526898,1.8711990738098754,0.9971436865438366,-0.07405784307237602,-0.014178680946763556,0.00434387751258509,-0.40689576041931336,-1.672142479192215,2.603926680028271,-3.441331611602088,1.9648898370834638,2.3672928278479706,-0.626384056324749,2.5838067319046307,8.595432554098721,1388.6393296295923,1569.268106051619,1544.2345123194245,1474.0343997828616,3.0130411539504496,3.8478704095507315,3.726084070397556,3.395012506951841,3.1549145036111486,2.515146017074585,2.464806318283081,1.6185719966888428
23,0.0,0.0,0.029143443922301497,0.48000000000000015,0.7582941726123139,-1.8133946719304779,1.9241919464825699,0.9940172652831671,-0.10578548040623209,0.01092379289621695,0.02489536508985405,-0.4101672032721019,-1.6259078086385144,2.670528618944712,-2.765787026445519,2.7761191199408155,2.1662123060702285,0.10426163597594389,2.124382050501459,0.40579961385179963,1134.9895441164088,1450.3282980840083,910.5487413953265,894.2411598868259,2.0128428173865442,3.2866902950466264,1.295485444016688,1.249497673985382,2.0920707293245133,3.778528332710266,2.493054986000061,1.6248507499694824
