,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02913349303712739,0.02,0.011977784554500825,4.563642746815079,6.196088872236624,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.729596609316024,-1.9374672174453735,-3.048763632774353,-0.7826545238494873
1,0.0,0.0,0.029133493037006,0.04,0.011977775450032301,4.563642757014036,6.190317660508223,0.9999998837915093,-0.0003336023179926371,-0.00029780297515486333,-0.00018011065899831396,-2.939737932316072e-06,3.293401458958807e-06,-0.3755393762580658,-0.10937134729638368,-0.09761723710845324,-0.05765101840417726,-0.0006315096091685952,0.0007075449086441789,-8.161823929244317,691.1798044301604,540.0496694228289,105.36518847786523,105.36518847786523,0.7464628882559144,0.4557152373859915,0.017346842588504847,0.017346842588504847,6.768457498863351,-1.929356038570404,-3.0636016130447388,-0.8309327960014343
2,0.0,0.0,0.029133493025077017,0.06,0.01197688077626984,4.563643760332919,6.181347533960342,0.9999895172868366,-0.0031704724329735382,-0.0028463687887495368,-0.0016767843360747559,-0.0001446374698054113,0.0001621650639397383,-0.5149438734826097,-0.49770418547515655,-0.4540624576052501,-0.26524740431506383,-0.016936466620990093,0.018969338632949466,-6.143399769804968,1028.3993980095795,809.9583424746162,125.65190832272278,183.3478207198945,1.6525315826709324,1.0250652398157196,0.0246697255716297,0.052526401065586745,7.843448070238599,-1.9031537175178528,-3.066138982772827,-0.8684850931167603
3,0.0,0.0,0.02913349288073256,0.08,0.01196605494214978,4.563655752278293,6.169960873233969,0.9998745264560467,-0.010694853916263526,-0.010129257197804964,-0.005826627895017587,-0.0012014872792311167,0.0013176862108687161,-0.618724002014636,-1.0097428440729026,-1.028957234202355,-0.572678089348834,-0.09270784309712102,0.09977408612539446,-4.566589450238681,1173.7606461835528,942.4049910539131,289.2475541639526,416.2008033638522,2.152708519911124,1.3877182374903747,0.13072707122035432,0.2706649182845105,8.897168638654364,-1.858296811580658,-3.0305546522140503,-0.8930338621139526
4,0.0,0.0,0.02913349214380222,0.1,0.011910785166604662,4.563714781331428,6.15678898190667,0.9993654795841906,-0.023158947188257048,-0.023701133658839635,-0.013059771968840027,-0.004965509132423432,0.005209037107610172,-0.694333188423548,-1.4635915316534696,-1.6854705540878683,-0.8677301032227777,-0.28028434807841385,0.28331753489873973,-3.263018072701252,1194.3879624488611,988.0771474100784,548.6051618219605,671.7585144127451,2.229035454444091,1.5254846804500672,0.47026853312787403,0.7051028990934406,10.049364679550312,-1.7629124522209167,-2.9211326837539673,-0.9096452593803406
5,0.0,0.0,0.029133489738926398,0.12000000000000001,0.011730419479985,4.563898742862894,6.142361431402013,0.9980106994230642,-0.03947711343411929,-0.043589099151841386,-0.022719854469752235,-0.014240296045994295,0.014244919708803948,-0.7444019337324939,-1.7712703942469854,-2.2734117037492068,-1.0620729137827605,-0.6272866853444101,0.598471859717715,-1.9980841635831164,1155.9575318695734,1003.4889453595972,795.4068574175924,897.3419963139739,2.087900983928809,1.5734441279359535,0.9885640263275925,1.2581781185684024,11.491941993388622,-1.5886566638946533,-2.68527889251709,-0.9204553961753845
6,0.0,0.0,0.029133483718541586,0.14,0.011278890619121068,4.564339404356155,6.127196327366878,0.9953941545536839,-0.05805313609671811,-0.06851101011243509,-0.03356414698852057,-0.032746149765726096,0.03139795747969625,-0.767750655577329,-1.9120864128752972,-2.6913769112491526,-1.1316726040012792,-1.1765899268716067,1.072359971448021,-0.6232986495435942,1119.6576520954366,1039.0119600464122,998.8528597001551,1074.573372774966,1.958829545393964,1.6868141455079677,1.5589391922597426,1.8042565496322958,13.022861768163011,-1.2796345353126526,-2.1954352855682373,-0.9333201050758362
7,0.0,0.0,0.0291334710605453,0.16,0.010329540897572147,4.56523156962444,6.111843990659002,0.9913461978468506,-0.077250319641483,-0.09639784085120479,-0.044413516063328884,-0.0647016640075027,0.05990724400896387,-0.7630732594757471,-1.8941863522103566,-2.880881358197846,-1.1064369422079994,-1.9360273404078618,1.705269890737964,0.7775789598945604,1115.6870677332174,1114.172978669346,1150.5148984762548,1197.165688163888,1.9449611863978422,1.9396857891365733,2.068286201709425,2.239415413207749,9.647669808539785,-1.62874174118042,-2.6440853476524353,-1.1387978792190552
8,0.0,0.0,0.02913344818492345,0.18,0.008613869258903626,4.566797095299233,6.096671119215322,0.985982297470581,-0.09581962732065608,-0.12515447578173536,-0.05471622507597254,-0.10829027745069596,0.09773488810318298,-0.756629219509483,-1.8135791859908568,-2.91686792774821,-1.0787811788793813,-2.3696970051272417,2.0369858844422253,0.016848634169216226,1105.1177702388757,1122.6468598920267,1097.6621994580307,1129.0330108474045,1.90828512780402,1.9693026836811154,1.8826238571566933,1.9917710743405512,10.596446322364704,-1.0577052533626556,-1.9009721875190735,-1.2012884616851807
9,0.0,0.0,0.029133412395719954,0.19999999999999998,0.005929678996722403,4.569194237138069,6.08153340704142,0.9794913794060484,-0.11325836486738801,-0.1535208222084752,-0.06481155456580441,-0.16192912390535222,0.14340058997181845,-0.7575698213186709,-1.6801933880784292,-2.810196098859712,-1.098600509863063,-2.919861852803997,2.4712474112532985,-0.10825514306302253,1118.7422411603723,1184.1757925573754,1081.452960786673,1092.7513120345313,1.9556278507220297,2.191081330739032,1.8274327711321738,1.8658160046213177,11.574975206804275,-0.27755648642778397,-0.8689521253108978,-1.2581534385681152
10,0.0,0.0,0.029133360726955288,0.21999999999999997,0.0020545216467321246,4.572598802705916,6.066381338900425,0.9723702539150323,-0.12848216553477027,-0.17982649013443924,-0.07517217494951119,-0.22765360446830768,0.19871801648650206,-0.7570485233204871,-1.4190219544458267,-2.4870968819588466,-1.1576058778723246,-3.5556082004578906,2.9824180526945554,0.0905673742429709,1129.1180051279046,1262.4392090142596,1099.077213655757,1088.237997906438,1.9920709690643585,2.490273744524001,1.8874808278204103,1.8504353351492644,12.807728495282467,0.9492508471012115,0.6031936258077621,-1.2905943393707275
11,0.0,0.0,0.02913328974301173,0.23999999999999996,-0.0032692741200704887,4.5772178719322225,6.051303438168469,0.9655869978330418,-0.13960123314299072,-0.20185160788989753,-0.08607655727892834,-0.3069812812484936,0.2649978981087795,-0.7492846630762331,-0.9439058421046338,-1.8783597569677737,-1.2329389223381675,-4.255232837972556,3.544404110562809,0.5630781845993518,1122.212982851538,1346.9838477776436,1151.9958220692747,1121.139807106767,1.9677807979643893,2.8349859881873622,2.0736141555528924,1.9640190078098363,13.792764800512435,2.004214346408844,2.1348713636398315,-1.3005919456481934
12,0.0,0.0,0.02913319578391484,0.25999999999999995,-0.010316206387043447,4.583270417691591,6.036482829925063,0.960552770337146,-0.14405380350198876,-0.2169861696914183,-0.09748784158494614,-0.39973852338840554,0.3417710795428227,-0.7309553663099234,-0.2262034176388414,-0.9569122756148274,-1.2986891175068742,-4.891279620680405,4.023686496251626,1.143285031422705,1103.8546750345984,1414.7808766287415,1223.977626712874,1170.3570720428208,1.903925468761501,3.12755173667467,2.34084738162595,2.140242128060881,14.37303409516446,2.7664074897766113,3.2685467004776,-1.3071293830871582
13,0.0,0.0,0.029133075600587328,0.27999999999999997,-0.01932995595021351,4.5909364990022965,6.022143860578387,0.9586256095000977,-0.13952059437674616,-0.22284815894686805,-0.10913130902411598,-0.5029708071847748,0.4255340038796769,-0.7010177810657229,0.66299049224824,0.20053548136688962,-1.3385221096051994,-5.320190069342257,4.259695298451672,1.7448763986302982,1094.7332124379293,1453.4604271186904,1289.0524799853804,1217.4847512674698,1.8725901257206605,3.300901496663762,2.5963745191829837,2.316078109246901,14.633002739936595,3.122056245803833,3.7972848415374756,-1.3083314895629883
14,0.0,0.0,0.029132927059405782,0.3,-0.030470544566191728,4.600297146789966,6.008522516303318,0.9603618020601381,-0.12478261320821428,-0.21814272228612577,-0.12061617345253342,-0.6114514713752047,0.5100444834904508,-0.6591307189268333,1.583803844313691,1.4188452750699705,-1.3487656697651431,-5.45363578967853,4.137911795412344,2.3562798283457624,1112.3307069727286,1458.9008331089437,1333.3663596971796,1254.444958575104,1.9332765977675654,3.3256587634379273,2.7779545023801013,2.458834860680038,19.850460866600095,4.029300928115845,3.2831000089645386,-1.0381938219070435
15,0.0,0.0,0.029132748589867242,0.32,-0.043855759956878945,4.611345127327551,5.996031102764493,0.9651086791658078,-0.09994415327297684,-0.20332591618497084,-0.13128204535624785,-0.728987988834251,0.5946749932110967,-0.5817867114502749,2.471458084457504,2.457004855065109,-1.2849481678571268,-6.090795810791259,4.172258634642214,4.919574600058523,1209.3954805914614,1488.3522781269558,1476.1843700928137,1439.1496100905376,2.285403160015695,3.461287021431488,3.4049234008125997,3.236219940684809,19.4781183278029,3.901715040206909,3.1558027267456055,-1.007129430770874
