,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029141122447848517,0.02,0.5841835886388236,5.730871015443183,4.319904319732373,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.637322563591304,2.349975049495697,3.957030773162842,0.7244853377342224
1,0.0,0.0,0.029141122448452392,0.04,0.5841836339296038,5.730870987582336,4.314334648021334,0.9999998224938729,0.00029612958257288025,0.0004863414625384243,0.00017547499810296514,1.4820435352634255e-05,-9.080650818105225e-06,-0.34262517379021545,0.09675848229129294,0.16001414398873776,0.05775290048779527,0.0032198657426008056,-0.0019662774655437,-4.663700097364696,555.7009778074661,737.5007490218054,920.1635559105919,880.7546650449686,0.4825123823289599,0.8498672078488746,1.3229888924619957,1.212093284780777,25.75682687191671,2.275629222393036,3.969705820083618,0.7209483981132507
2,0.0,0.0,0.02914112251299407,0.06,0.5841884745553677,5.730868070762461,4.307161334626664,0.9999837852851281,0.0027904278732770547,0.004676635511979614,0.0016648601739693316,0.0007982035439533852,-0.00047861820184698465,-0.35049862890059674,0.43871951554668637,0.7433593085012971,0.26053063147505007,0.09560533412738113,-0.05699590362748402,2.7433665660445072,929.2235442646623,1171.1366355489474,1407.933566051427,1350.1503876704674,1.3491696135653526,2.1430942667250896,3.0973513076147063,2.8483308372565146,28.21390496988607,2.2270408272743225,3.960393190383911,0.7222186326980591
3,0.0,0.0,0.029141123336786794,0.08,0.5842502590097292,5.730831507122091,4.301249735176266,0.9998049364855381,0.009588868120160347,0.016326539949482705,0.005620202896818372,0.006941751282175654,-0.0040807134866119605,-0.22050730190890847,0.934431021722681,1.614095820575493,0.5319749592060815,0.5440667384958323,-0.31649520100073697,9.045704741661233,1240.5838820409099,1471.9718822813281,1668.9380957834212,1608.4343460694026,2.4047969346573765,3.385518327156321,4.352177477104199,4.042339799117546,28.326653171687123,2.1647399067878723,3.8998847007751465,0.7124108672142029
4,0.0,0.0,0.029141127571761235,0.1,0.5845678820925972,5.7306472095987155,4.299003618165903,0.9990070924754734,0.021479750064226297,0.0370911763038868,0.01215294866579092,0.028295189899225713,-0.016278897511031086,0.008406775303393212,1.4385739547499008,2.5291073822694408,0.7597121905956192,1.5646408170004606,-0.8843184325763462,13.00251470437972,1475.9562447550647,1663.1896723705358,1767.4802730875374,1715.4614606097637,3.4038711077545774,4.322248178710015,4.88129765856834,4.598202277459914,26.02346508896716,2.050369620323181,3.726623296737671,0.6903504729270935
5,0.0,0.0,0.029141140746975835,0.12000000000000001,0.585556023187645,5.730086306290049,4.301883309172645,0.9968698140567426,0.03789988881166723,0.06630961393946733,0.02042565420586382,0.07547183718137972,-0.0424180606467992,0.28322553123936955,1.8402330409857786,3.282885314586212,0.8742091082727137,3.043338747411695,-1.664705315365833,14.181761032109275,1618.9551180232177,1748.1767797475356,1747.9024438178901,1712.524424143359,4.095394653241036,4.775257942885896,4.773759327810832,4.582470619164659,22.202635205108837,1.8961883783340454,3.3877508640289307,0.656886637210846
6,0.0,0.0,0.029141170544396557,0.14,0.5877908297417823,5.728846757530017,4.310271832386472,0.9927368968414774,0.057414917592998445,0.10160646260226318,0.029208006518732475,0.15301490782395513,-0.08399568860601131,0.5514886028725311,2.085509723921884,3.7452472291011265,0.8681292803491754,4.554549315474828,-2.409418572743228,12.884030153431983,1668.5027983156992,1735.0190935859073,1649.814460439533,1637.7821862318042,4.349907477065122,4.703646312513336,4.253009496960878,4.191200401174251,17.73292749883819,1.6515941619873047,2.833139419555664,0.630174458026886
7,0.0,0.0,0.029141224601526163,0.16,0.5918451144622917,5.726647690847273,4.323605104651301,0.9863910216652723,0.07827579068801373,0.1396567688308251,0.03743848140670446,0.2558966489669926,-0.13746115164853362,0.7722817859279311,2.160428764643368,3.8572104177306454,0.7827926786581665,5.611003436385828,-2.8804728293897246,9.847256356646898,1633.322167208247,1633.4087660380285,1508.135619245785,1524.3900004161806,4.168404474517774,4.168846504297763,3.5539141728411803,3.6309337374660315,13.85364637293851,1.2337177097797394,1.9882696866989136,0.5994706749916077
8,0.0,0.0,0.029141308202109414,0.18,0.5981151582061778,5.723312995706746,4.340688752764698,0.978263940715883,0.09874527318526516,0.17681541081714264,0.04455719713091986,0.37245177640463545,-0.19646498425319975,0.9247124713544287,2.0596090351739984,3.606590003513203,0.6737604012903434,6.011916207122543,-3.0143877137951414,6.215322154913178,1546.3167338978847,1470.5785782633295,1356.0773319485725,1403.5839923996562,3.7361392314944353,3.3791121941782376,2.8733931602822507,3.0782433781198937,11.167606004683767,0.5502963960170746,0.9857008159160614,0.5339729189872742
9,0.0,0.0,0.029141423385436252,0.19999999999999998,0.6067539077190083,5.718791376067702,4.360126980473143,0.9694352401011836,0.1171431690945858,0.20957954526644948,0.05048967607685794,0.4911298670088503,-0.2553981936053485,1.0089649746146454,1.7683949010537947,3.0260263745912495,0.5728737122406408,5.905408257989685,-2.913214538825036,2.9646118479263173,1452.0940270429346,1290.557841785781,1216.3915762943434,1289.0418393055024,3.294698050216905,2.6024421777992783,2.3119207808860174,2.5963316550226727,9.548506891428206,-0.29661060869693756,0.1897159069776535,0.4580925405025482
10,0.0,0.0,0.029141569665093906,0.21999999999999997,0.6177248820429163,5.71311959787252,4.380673810269891,0.9613785728392977,0.13178153471462778,0.23518121747314433,0.055449632474723974,0.6048992767203505,-0.3111516890994197,1.0381196886431652,1.2811201317630971,2.221924909389557,0.48666453195358134,5.559064453454378,-2.7106826913794326,0.5260314790498679,1369.7297844256473,1131.4342971771757,1110.3073958072362,1185.958038439895,2.9315407791735275,2.0002524894535294,1.9262497980656754,2.197681675641385,9.216935256687833,-1.067616194486618,-0.5048660337924957,0.35273993015289307
11,0.0,0.0,0.029141745488251034,0.23999999999999996,0.6309116188275962,5.706368169685353,4.401412651596903,0.9554679802502151,0.14114494614941978,0.252160224205775,0.05978515051035298,0.7129852510727341,-0.36349591838461803,1.031422258078414,0.6408305030873739,1.3284568607771174,0.4048210236759783,5.306127364143151,-2.553992643405046,-0.866814398078759,1321.9020109055552,1039.5679973316924,1046.2101085922598,1108.7657009228271,2.730389890904867,1.6886200583672661,1.7102671916614904,1.9209042014861126,9.50696503957855,-1.7380515933036804,-0.9950256049633026,0.26205217838287354
12,0.0,0.0,0.02914194966449472,0.25999999999999995,0.64622483710411,5.698594834690014,4.421813193284354,0.9525706931959946,0.1442150400401523,0.26027159809858885,0.06379492075021742,0.8180188323037705,-0.4135096925522821,1.0068256194440655,-0.08550824484753981,0.45674411563603506,0.32073582998758937,5.208381655750112,-2.4550015494196296,-1.4485639218933102,1296.4308017650421,1007.936771410823,1026.6750271302726,1064.8570460225012,2.62618201325517,1.5874231867945137,1.6469944570631774,1.7717757719762623,15.295318745538882,-3.0390454530715942,-4.802937626838684,0.17973004281520844
13,0.0,0.0,0.02914218309318852,0.27999999999999997,0.6637319891390605,5.689790904680917,4.441819698353317,0.9532601047544764,0.14033559539839854,0.2588979193584738,0.06762366966909354,0.9362766101586925,-0.4682340472503433,0.9996709543498022,-0.9092769080875079,-0.6624202893243007,0.23647829435491732,6.3474607778076955,-2.8934809760125715,0.3852878771258901,1439.3224348055585,1075.002492134549,1115.7565146781121,1213.184301358126,3.2369972502398836,1.8056978583920826,1.945203325650089,2.2997451128643487,15.0281338740711,-3.1659343242645264,-4.824249029159546,0.15950007736682892
14,0.0,0.0,0.029142450202420365,0.3,0.6837651815274669,5.679839478979291,4.461992882808724,0.9582688099858475,0.12900253399877343,0.24499266504957876,0.07111840902402108,1.067925457173883,-0.5269088156954674,1.0215717738172414,-1.7514595409046227,-2.0013891873051524,0.16764310342415606,6.662034220804944,-2.915904260157773,1.6039162250189882,1478.3615912289702,1124.7600710124905,1180.9407339832205,1291.0451158735589,3.4149746359487723,1.976723483974817,2.1791260210074213,2.6044077495775744,3.3184525323913956,-2.9704281091690063,-5.1277971267700195,0.39652854204177856
15,0.0,0.0,0.029142748862358132,0.32,0.7061646768599293,5.668852863176408,4.482326284096238,0.9668112207253783,0.11108122524912874,0.21767943118911756,0.07451637480338483,1.1625004635953546,-0.5673909992541641,0.9983399447381646,-2.4179987724941165,-3.2806116106248995,0.20818636207330177,3.5729932989044006,-1.4971875516637247,-2.777491777126736,1105.1563770565335,681.7272945264191,968.4400244316456,1112.9628211613015,1.90841846038597,0.7261853872061511,1.4654520097131027,1.9354745031087508,3.103643562486679,-3.0143966674804688,-5.2032036781311035,0.546258270740509
16,0.0,0.0,0.029143066534866313,0.34,0.7299901149734662,5.657267487733549,4.5015515793026255,0.9767219511356823,0.08907969199491099,0.17859899522210346,0.07862211870366223,1.2153020659975071,-0.5890695309808981,0.9180166099534333,-2.775700767234327,-4.234259552716257,0.3555484638181233,2.0534375377298346,-0.8287525946955387,-4.772205704784822,817.284432834814,440.0548803263016,878.7265377180438,1006.567119490241,1.0436925764753895,0.30257972541723005,1.2065175001677504,1.5831119243378047,3.2164233207150215,-2.8692963123321533,-5.2709126472473145,0.713249683380127
17,0.0,0.0,0.02914339510605183,0.36000000000000004,0.7546329538872202,5.645351382530707,4.518873083313523,0.9856371683917609,0.06547956219359645,0.13107694568138328,0.08396805065288995,1.2463748169700628,-0.6014699535710292,0.8113931192857085,-2.9075067101719214,-4.8639205861171915,0.5516213203951217,1.2268448810086188,-0.4871683506175638,-5.659948693813375,626.1576245395737,347.51709981724315,839.4468422406719,936.3967946828589,0.6126232674407847,0.18870286731363098,1.101063941743014,1.370080160913825,3.7723873695858994,-2.5326839089393616,-5.3012073040008545,0.8188174366950989
